1,7,1030.032,994.615
1,4,1039.903,1000.99
1,3,1020.1289999999999,1003.0219999999999
2,7,1030.012,994.779
2,3,1020.855,1003.012
3,3,1021.59,1003.002
3,7,1029.992,994.938
4,7,1029.972,995.0930000000001
4,3,1022.335,1002.992
5,7,1029.953,995.2439999999999
5,3,1023.09,1002.982
6,7,1029.934,995.3919999999999
6,3,1023.8530000000001,1002.972
7,7,1029.915,995.5369999999999
7,3,1024.626,1002.962
8,7,1029.897,995.68
8,3,1025.4080000000001,1002.951
9,3,1026.198,1002.941
9,7,1029.878,995.822
10,3,1026.998,1002.93
10,7,1029.86,995.9639999999999
11,3,1027.806,1002.919
11,7,1029.8410000000001,996.1060000000001
12,3,1028.623,1002.908
12,7,1029.822,996.2510000000001
13,3,1029.45,1002.8969999999999
13,7,1029.802,996.3989999999999
14,3,1030.285,1002.8860000000001
14,7,1029.781,996.552
15,7,1029.76,996.711
15,3,1031.129,1002.8760000000001
16,3,1031.982,1002.8660000000001
16,7,1029.737,996.878
17,7,1029.713,997.054
17,3,1032.844,1002.857
18,3,1033.715,1002.8489999999999
18,7,1029.687,997.242
19,7,1029.66,997.442
19,3,1034.596,1002.8430000000001
20,7,1029.63,997.6560000000001
20,3,1035.486,1002.8380000000001
21,7,1029.598,997.8860000000001
21,3,1036.384,1002.835
22,3,1037.2930000000001,1002.8330000000001
22,7,1029.563,998.133
23,7,1029.525,998.3989999999999
23,3,1038.21,1002.834
24,7,1029.485,998.684
24,3,1039.136,1002.8380000000001
25,7,1029.441,998.9889999999999
26,7,1029.394,999.316
27,7,1029.343,999.664
28,7,1029.289,1000.035
29,7,1029.231,1000.428
30,7,1029.17,1000.8430000000001
31,7,1029.106,1001.28
32,7,1029.039,1001.7389999999999
33,7,1028.968,1002.22
34,7,1028.895,1002.721
35,7,1028.819,1003.242
36,7,1028.741,1003.7810000000001
37,7,1028.66,1004.3380000000001
38,7,1028.578,1004.91
39,7,1028.494,1005.498
