1,10,1026.49,988.5110000000001
2,10,1026.481,988.596
3,10,1026.472,988.673
4,10,1026.464,988.745
5,10,1026.4560000000001,988.809
6,10,1026.4489999999998,988.8660000000001
7,10,1026.443,988.916
8,10,1026.438,988.9580000000001
9,10,1026.434,988.992
10,10,1026.43,989.018
11,10,1026.431,989.003
12,10,1026.431,989.003
13,10,1026.431,989.003
14,10,1026.431,989.003
15,10,1026.431,989.003
16,10,1026.431,989.003
17,17,1034.613,979.4689999999999
17,10,1026.431,989.003
18,10,1026.431,989.003
18,17,1034.607,980.025
19,10,1026.431,989.003
19,17,1034.6019999999999,980.568
20,17,1034.6,981.097
20,10,1026.431,989.003
21,17,1034.6,981.612
21,10,1026.431,989.003
22,17,1034.6019999999999,982.113
22,10,1026.431,989.003
23,10,1026.431,989.003
23,17,1034.606,982.6010000000001
24,17,1034.613,983.075
24,10,1026.431,989.003
25,17,1034.621,983.5360000000001
25,10,1026.431,989.003
26,10,1026.431,989.003
26,17,1034.632,983.9830000000001
27,17,1034.645,984.416
27,10,1026.431,989.003
28,10,1026.431,989.003
28,17,1034.66,984.835
29,10,1026.431,989.003
29,17,1034.6760000000002,985.2389999999999
30,17,1034.694,985.627
30,10,1026.431,989.003
31,10,1026.431,989.003
31,17,1034.714,986.0
32,10,1026.431,988.9889999999999
32,17,1034.734,986.355
33,17,1034.756,986.694
33,10,1026.433,988.972
34,17,1034.777,987.0139999999999
34,10,1026.4360000000001,988.955
35,17,1034.799,987.316
35,10,1026.438,988.938
36,17,1034.8210000000001,987.5980000000001
36,10,1026.442,988.921
37,10,1026.442,988.921
37,17,1034.843,987.86
38,10,1026.442,988.921
38,17,1034.864,988.102
39,17,1034.885,988.323
39,10,1026.442,988.921
40,17,1034.904,988.523
40,10,1026.442,988.921
