1,10,997.4739999999999,998.357
1,11,991.743,1000.568
1,9,996.8789999999999,1004.065
1,13,984.627,1001.238
2,10,997.4960000000001,998.347
2,9,996.937,1004.064
2,13,984.692,1001.2389999999999
2,11,991.743,1000.568
3,13,984.748,1001.2389999999999
3,11,991.743,1000.568
3,9,996.998,1004.064
3,10,997.5189999999999,998.337
4,13,984.795,1001.2389999999999
4,10,997.544,998.326
4,9,997.063,1004.063
4,11,991.743,1000.568
5,13,984.8330000000001,1001.24
5,11,991.743,1000.568
5,10,997.569,998.315
5,9,997.135,1004.062
6,9,997.215,1004.061
6,13,984.8639999999999,1001.24
6,10,997.595,998.304
6,11,991.743,1000.568
7,13,984.8860000000001,1001.24
7,11,991.743,1000.568
7,9,997.306,1004.061
7,10,997.6210000000001,998.293
8,11,991.743,1000.568
8,13,984.913,1001.24
8,10,997.6469999999999,998.2819999999999
8,9,997.409,1004.059
9,11,991.743,1000.568
9,13,984.913,1001.24
9,10,997.672,998.2710000000001
9,9,997.5260000000001,1004.058
10,13,984.913,1001.24
10,9,997.658,1004.057
10,11,991.743,1000.568
10,10,997.697,998.2610000000001
11,13,984.913,1001.24
11,11,991.743,1000.568
11,10,997.721,998.252
11,9,997.807,1004.056
12,10,997.745,998.242
12,9,997.9730000000001,1004.054
12,11,991.743,1000.568
12,15,982.307,1004.591
12,13,984.913,1001.24
13,13,984.913,1001.24
13,10,997.768,998.2330000000001
13,15,982.7819999999999,1004.569
13,9,998.158,1004.052
13,11,991.743,1000.568
14,15,983.2460000000001,1004.547
14,13,984.913,1001.24
14,9,998.3610000000001,1004.05
14,11,991.743,1000.568
14,10,997.79,998.2239999999999
15,11,991.743,1000.568
15,13,984.913,1001.24
15,15,983.701,1004.5260000000001
15,10,997.812,998.215
15,9,998.582,1004.048
16,9,998.823,1004.046
16,10,997.835,998.206
16,11,991.743,1000.568
16,15,984.1469999999999,1004.5060000000001
16,13,984.913,1001.24
17,13,984.913,1001.24
17,9,999.082,1004.043
17,10,997.8580000000001,998.196
17,11,991.743,1000.568
17,15,984.585,1004.487
18,15,985.015,1004.4680000000001
18,13,984.913,1001.24
18,11,991.743,1000.568
18,10,997.883,998.186
18,9,999.3589999999999,1004.04
19,13,984.913,1001.24
19,15,985.439,1004.45
19,10,997.9110000000001,998.173
19,11,991.743,1000.568
19,9,999.654,1004.0360000000001
20,15,985.8560000000001,1004.431
20,10,997.943,998.159
20,9,999.966,1004.033
20,11,991.743,1000.568
20,13,984.913,1001.24
21,15,986.268,1004.414
21,13,984.913,1001.24
21,10,997.98,998.1419999999999
21,11,991.743,1000.568
22,13,984.913,1001.24
22,15,986.676,1004.3960000000001
22,11,991.743,1000.568
22,10,998.023,998.123
23,15,987.079,1004.3789999999999
23,13,984.913,1001.24
23,10,998.073,998.0989999999999
23,11,991.743,1000.568
24,15,987.4780000000001,1004.362
24,13,984.913,1001.24
24,11,991.743,1000.568
24,10,998.133,998.072
25,15,987.8739999999999,1004.345
25,13,984.913,1001.24
25,11,991.743,1000.568
25,10,998.204,998.04
26,13,984.913,1001.24
26,15,988.2660000000001,1004.328
26,10,998.2869999999999,998.002
26,11,991.743,1000.568
27,11,991.775,1000.569
27,13,984.913,1001.24
27,15,988.654,1004.312
28,11,991.796,1000.569
28,13,984.913,1001.24
28,15,989.039,1004.295
29,11,991.824,1000.57
29,13,984.913,1001.24
29,15,989.42,1004.279
30,15,989.797,1004.2639999999999
30,13,984.913,1001.24
30,11,991.857,1000.57
31,13,984.913,1001.24
31,11,991.893,1000.57
31,15,990.169,1004.2489999999999
32,13,984.913,1001.24
32,11,991.934,1000.57
32,15,990.5360000000001,1004.2339999999999
33,15,990.898,1004.2189999999999
33,13,984.913,1001.24
33,11,991.9810000000001,1000.57
34,15,991.255,1004.206
34,13,984.913,1001.24
34,11,992.034,1000.57
35,13,984.913,1001.24
35,11,992.095,1000.57
35,15,991.605,1004.193
36,11,992.166,1000.57
36,13,984.939,1001.2410000000001
36,15,991.949,1004.18
37,11,992.247,1000.571
37,13,984.956,1001.2410000000001
37,15,992.285,1004.168
37,17,982.2689999999999,1004.2439999999999
38,17,982.578,1004.243
38,15,992.6139999999999,1004.1569999999999
38,11,992.3389999999999,1000.571
38,13,984.9780000000001,1001.2410000000001
39,17,982.885,1004.242
39,15,992.935,1004.1460000000001
39,13,985.005,1001.2410000000001
39,11,992.442,1000.571
40,11,992.556,1000.571
40,17,983.191,1004.24
40,15,993.248,1004.137
40,13,985.0369999999999,1001.24
