1,10,1027.4560000000001,979.3530000000001
1,4,1026.647,987.752
2,10,1027.4360000000001,979.5239999999999
2,4,1026.644,987.7739999999999
3,10,1027.4160000000002,979.689
3,4,1026.64,987.799
4,10,1027.397,979.847
4,4,1026.64,987.799
5,4,1026.64,987.799
5,10,1027.379,979.998
6,4,1026.64,987.799
6,10,1027.361,980.14
7,10,1027.345,980.275
7,4,1026.64,987.799
8,10,1027.33,980.4
8,4,1026.64,987.799
9,4,1026.64,987.799
9,10,1027.316,980.5169999999999
10,10,1027.302,980.6239999999999
10,4,1026.64,987.799
11,10,1027.29,980.7230000000001
11,4,1026.64,987.799
12,10,1027.279,980.813
12,4,1026.64,987.799
13,4,1026.64,987.799
13,10,1027.27,980.893
14,4,1026.64,987.799
14,10,1027.261,980.965
15,4,1026.64,987.799
15,10,1027.253,981.028
16,10,1027.246,981.082
16,4,1026.64,987.799
17,4,1026.64,987.799
17,10,1027.241,981.1289999999999
18,4,1026.64,987.799
18,10,1027.236,981.1669999999999
19,4,1026.64,987.799
19,10,1027.232,981.199
20,10,1027.23,981.2239999999999
20,4,1026.64,987.799
21,4,1026.64,987.799
21,10,1027.2269999999999,981.242
22,10,1027.225,981.265
22,4,1026.64,987.799
23,10,1027.225,981.265
23,4,1026.64,987.799
24,10,1027.225,981.265
24,4,1026.64,987.799
25,10,1027.225,981.265
25,4,1026.64,987.799
26,4,1026.64,987.799
26,10,1027.225,981.265
27,4,1026.637,987.825
27,10,1027.225,981.265
28,4,1026.635,987.84
28,10,1027.225,981.265
29,4,1026.632,987.8589999999999
29,10,1027.225,981.265
30,10,1027.225,981.265
30,4,1026.628,987.882
31,4,1026.624,987.91
31,10,1027.225,981.265
32,10,1027.225,981.265
32,4,1026.619,987.944
33,4,1026.612,987.9839999999999
33,10,1027.225,981.265
34,10,1027.225,981.265
34,4,1026.605,988.03
35,10,1027.225,981.265
35,4,1026.597,988.084
36,4,1026.587,988.1460000000001
36,10,1027.225,981.265
37,4,1026.575,988.216
37,10,1027.225,981.265
38,10,1027.222,981.288
38,4,1026.562,988.293
39,4,1026.548,988.378
39,10,1027.22,981.303
40,4,1026.532,988.47
40,10,1027.218,981.321
