1,4,1030.04,989.1
1,8,1026.417,987.13
2,8,1026.38,987.3639999999999
2,4,1030.04,989.1
3,4,1030.04,989.1
3,8,1026.346,987.58
4,8,1026.313,987.78
4,4,1030.04,989.1
5,4,1030.04,989.1
5,8,1026.2830000000001,987.9630000000001
6,8,1026.256,988.1289999999999
6,4,1030.04,989.1
7,8,1026.231,988.279
7,4,1030.04,989.1
8,4,1030.04,989.1
8,8,1026.208,988.4119999999999
9,4,1030.04,989.1
9,8,1026.188,988.53
10,8,1026.17,988.6310000000001
10,4,1030.04,989.1
11,4,1030.04,989.1
11,8,1026.154,988.717
12,8,1026.141,988.789
12,4,1030.04,989.1
13,8,1026.131,988.847
13,4,1030.04,989.1
14,8,1026.122,988.8919999999999
14,4,1030.04,989.1
15,4,1030.04,989.1
15,8,1026.115,988.927
16,4,1030.04,989.1
16,8,1026.11,988.951
17,8,1026.105,988.971
17,4,1030.04,989.1
18,8,1026.105,988.971
18,4,1030.04,989.1
19,8,1026.105,988.971
19,4,1030.04,989.1
20,4,1030.04,989.1
20,8,1026.105,988.971
21,8,1026.105,988.971
21,4,1030.04,989.1
22,4,1030.04,989.1
22,8,1026.105,988.971
23,8,1026.105,988.971
23,4,1030.04,989.1
24,4,1030.04,989.1
24,8,1026.105,988.971
25,4,1030.039,989.135
25,8,1026.105,988.971
26,4,1030.038,989.1560000000001
26,8,1026.105,988.971
27,8,1026.105,988.971
27,4,1030.036,989.184
28,4,1030.0339999999999,989.215
28,8,1026.105,988.971
29,4,1030.031,989.2489999999999
29,8,1026.105,988.971
30,8,1026.105,988.971
30,4,1030.028,989.2869999999999
31,4,1030.024,989.328
31,8,1026.105,988.971
32,4,1030.02,989.375
32,8,1026.105,988.971
33,8,1026.105,988.971
33,4,1030.016,989.427
34,4,1030.011,989.4860000000001
34,8,1026.105,988.971
35,8,1026.105,988.971
35,4,1030.005,989.553
36,4,1029.999,989.628
36,8,1026.105,988.971
37,4,1029.992,989.712
37,8,1026.101,988.992
38,8,1026.098,989.0089999999999
38,4,1029.984,989.806
39,4,1029.975,989.91
39,8,1026.093,989.0310000000001
40,8,1026.088,989.061
40,4,1029.965,990.025
