1,9,1030.065,988.633
1,12,1026.7089999999998,984.967
1,16,1034.869,988.013
2,16,1034.883,988.395
2,12,1026.68,985.237
2,9,1030.0610000000001,988.682
3,12,1026.65,985.505
3,16,1034.8980000000001,988.7539999999999
3,9,1030.056,988.7280000000001
4,12,1026.621,985.77
4,9,1030.052,988.7710000000001
4,16,1034.914,989.0930000000001
5,9,1030.048,988.81
5,12,1026.593,986.03
5,16,1034.931,989.4119999999999
6,16,1034.9489999999998,989.7130000000001
6,12,1026.565,986.283
6,9,1030.0439999999999,988.847
7,12,1026.538,986.528
7,16,1034.968,989.9960000000001
7,9,1030.04,988.882
8,12,1026.512,986.7639999999999
8,16,1034.988,990.263
8,9,1030.037,988.915
9,9,1030.0339999999999,988.945
9,12,1026.488,986.9889999999999
9,16,1035.01,990.5160000000001
10,9,1030.031,988.975
10,12,1026.464,987.202
10,16,1035.0330000000001,990.7560000000001
11,9,1030.028,989.003
11,12,1026.442,987.403
11,16,1035.057,990.9860000000001
12,12,1026.421,987.591
12,9,1030.025,989.03
13,12,1026.401,987.765
13,9,1030.022,989.055
14,12,1026.383,987.926
14,9,1030.019,989.08
15,9,1030.017,989.1030000000001
15,12,1026.366,988.074
16,9,1030.014,989.125
16,12,1026.35,988.209
17,9,1030.012,989.1460000000001
17,12,1026.336,988.332
18,12,1026.3239999999998,988.442
18,9,1030.01,989.166
19,12,1026.312,988.541
19,9,1030.008,989.184
20,12,1026.302,988.6289999999999
20,9,1030.006,989.201
21,12,1026.2930000000001,988.707
21,9,1030.004,989.217
22,9,1030.002,989.232
22,12,1026.285,988.7739999999999
23,12,1026.278,988.8330000000001
23,9,1030.0,989.245
24,12,1026.2730000000001,988.882
24,9,1029.999,989.2589999999999
24,15,1027.344,979.012
25,9,1029.997,989.2719999999999
25,12,1026.268,988.923
25,15,1027.323,979.2189999999999
26,15,1027.303,979.4169999999999
26,9,1029.996,989.285
26,12,1026.264,988.955
27,15,1027.2839999999999,979.6030000000001
27,12,1026.261,988.98
27,9,1029.994,989.298
28,15,1027.267,979.778
28,12,1026.264,988.96
28,9,1029.993,989.312
29,15,1027.251,979.941
29,12,1026.264,988.96
29,9,1029.991,989.327
30,9,1029.989,989.345
30,12,1026.264,988.96
30,15,1027.236,980.092
31,12,1026.264,988.96
31,15,1027.222,980.2310000000001
31,9,1029.987,989.365
32,15,1027.21,980.3589999999999
32,12,1026.264,988.96
32,9,1029.984,989.3889999999999
33,12,1026.264,988.96
33,9,1029.981,989.418
33,15,1027.1989999999998,980.4760000000001
34,12,1026.264,988.96
34,15,1027.1889999999999,980.582
34,9,1029.9769999999999,989.454
35,9,1029.973,989.4960000000001
35,12,1026.264,988.96
35,15,1027.1789999999999,980.679
36,9,1029.9669999999999,989.547
36,12,1026.264,988.96
36,15,1027.171,980.7660000000001
37,9,1029.961,989.607
37,15,1027.164,980.845
37,12,1026.264,988.96
38,15,1027.157,980.9169999999999
38,12,1026.264,988.96
38,9,1029.953,989.678
39,9,1029.944,989.762
39,15,1027.151,980.9830000000001
39,12,1026.264,988.96
40,15,1027.145,981.043
40,12,1026.264,988.96
40,9,1029.934,989.8580000000001
