1,5,1027.5410000000002,981.4939999999999
1,6,1035.242,989.5889999999999
2,5,1027.52,981.694
2,6,1035.256,989.775
3,6,1035.271,989.956
3,5,1027.499,981.895
3,8,1034.174,979.2180000000001
4,6,1035.288,990.1339999999999
4,5,1027.478,982.096
4,8,1034.181,979.448
5,5,1027.4569999999999,982.296
5,6,1035.306,990.307
5,8,1034.1889999999999,979.687
6,6,1035.326,990.4760000000001
6,8,1034.197,979.935
6,5,1027.435,982.4939999999999
7,5,1027.413,982.692
7,6,1035.347,990.6389999999999
7,8,1034.205,980.19
8,8,1034.212,980.449
8,6,1035.37,990.797
8,5,1027.392,982.887
9,5,1027.37,983.08
9,6,1035.393,990.951
9,8,1034.219,980.712
10,5,1027.348,983.2710000000001
10,8,1034.225,980.977
11,8,1034.231,981.2410000000001
11,5,1027.326,983.459
12,5,1027.305,983.6439999999999
12,8,1034.236,981.505
13,8,1034.241,981.765
13,5,1027.2839999999999,983.826
14,8,1034.245,982.0219999999999
14,5,1027.263,984.0060000000001
15,8,1034.249,982.275
15,5,1027.242,984.182
16,8,1034.252,982.5219999999999
16,5,1027.221,984.3539999999999
17,8,1034.255,982.763
17,5,1027.202,984.5219999999999
18,8,1034.258,982.997
18,5,1027.182,984.685
19,5,1027.164,984.8430000000001
19,8,1034.261,983.2260000000001
20,8,1034.263,983.448
20,5,1027.146,984.9960000000001
21,8,1034.266,983.663
21,5,1027.129,985.1419999999999
22,5,1027.113,985.2819999999999
22,8,1034.268,983.873
23,8,1034.27,984.078
23,5,1027.097,985.415
24,8,1034.272,984.278
24,5,1027.083,985.5419999999999
25,5,1027.069,985.6619999999999
25,8,1034.274,984.4739999999999
26,5,1027.057,985.775
26,8,1034.276,984.666
27,8,1034.278,984.857
27,5,1027.045,985.882
28,8,1034.28,985.045
28,5,1027.0339999999999,985.9830000000001
29,8,1034.282,985.2330000000001
29,5,1027.0230000000001,986.078
30,5,1027.013,986.169
30,8,1034.2839999999999,985.422
31,5,1027.004,986.2539999999999
31,8,1034.286,985.6110000000001
32,5,1026.995,986.335
32,8,1034.288,985.803
33,5,1026.986,986.4119999999999
33,8,1034.289,985.9960000000001
34,8,1034.2910000000002,986.192
34,5,1026.978,986.4839999999999
35,5,1026.97,986.553
35,8,1034.2930000000001,986.39
36,5,1026.963,986.618
36,8,1034.295,986.591
37,8,1034.296,986.794
37,5,1026.9560000000001,986.679
38,8,1034.298,986.997
38,5,1026.95,986.737
39,8,1034.299,987.201
39,5,1026.943,986.79
40,5,1026.938,986.8389999999999
40,8,1034.3,987.4019999999999
