1,2,1002.7389999999999,1000.112
2,2,1003.133,1000.113
3,2,1003.5419999999999,1000.1139999999999
4,2,1003.9639999999999,1000.115
5,2,1004.4,1000.1160000000001
6,2,1004.8489999999999,1000.117
7,2,1005.31,1000.118
8,3,1000.056,1003.595
8,2,1005.785,1000.12
9,2,1006.2710000000001,1000.1210000000001
9,3,1000.32,1003.59
10,3,1000.6039999999999,1003.584
10,2,1006.77,1000.1210000000001
11,3,1000.9060000000001,1003.578
11,2,1007.28,1000.122
12,3,1001.2280000000001,1003.573
12,2,1007.801,1000.122
13,2,1008.334,1000.122
13,3,1001.568,1003.567
14,3,1001.928,1003.562
14,2,1008.8789999999999,1000.122
15,2,1009.436,1000.122
15,3,1002.306,1003.556
16,3,1002.704,1003.55
16,2,1010.005,1000.1210000000001
17,2,1010.586,1000.1189999999999
17,3,1003.12,1003.545
18,2,1011.181,1000.118
18,3,1003.554,1003.539
19,2,1011.789,1000.1160000000001
19,3,1004.0060000000001,1003.5319999999999
20,2,1012.4119999999999,1000.1139999999999
20,3,1004.4760000000001,1003.5260000000001
21,2,1013.051,1000.112
21,3,1004.9639999999999,1003.518
22,3,1005.47,1003.5110000000001
22,2,1013.705,1000.11
23,2,1014.3760000000001,1000.1080000000001
23,3,1005.992,1003.503
24,2,1015.065,1000.1060000000001
24,3,1006.5310000000001,1003.4939999999999
25,2,1015.7719999999999,1000.105
25,3,1007.087,1003.485
26,2,1016.4989999999999,1000.1030000000001
26,3,1007.658,1003.475
27,3,1008.245,1003.466
28,3,1008.846,1003.456
29,3,1009.462,1003.446
30,3,1010.092,1003.436
31,3,1010.735,1003.427
32,3,1011.3910000000001,1003.4169999999999
33,3,1012.06,1003.408
34,3,1012.74,1003.4
35,3,1013.433,1003.3910000000001
36,3,1014.137,1003.383
37,3,1014.8530000000001,1003.375
38,3,1015.58,1003.367
39,3,1016.318,1003.3589999999999
