1,7,1040.8339999999998,1007.346
1,15,1048.57,1007.685
2,15,1048.57,1007.685
2,7,1040.8339999999998,1007.346
3,7,1040.8339999999998,1007.346
3,15,1048.57,1007.685
4,7,1040.8339999999998,1007.346
4,15,1048.57,1007.685
5,15,1048.57,1007.685
5,7,1040.8339999999998,1007.346
6,15,1048.57,1007.685
6,7,1040.8339999999998,1007.346
7,15,1048.57,1007.685
7,7,1040.8339999999998,1007.346
8,15,1048.57,1007.685
8,7,1040.8339999999998,1007.346
9,7,1040.8339999999998,1007.346
9,15,1048.57,1007.685
10,15,1048.57,1007.685
10,7,1040.8339999999998,1007.346
11,7,1040.8339999999998,1007.346
11,15,1048.57,1007.685
12,15,1048.57,1007.685
12,7,1040.8339999999998,1007.346
13,7,1040.8339999999998,1007.346
13,15,1048.57,1007.685
14,7,1040.8339999999998,1007.346
14,15,1048.57,1007.685
15,15,1048.57,1007.685
15,7,1040.8339999999998,1007.346
16,7,1040.8339999999998,1007.346
16,15,1048.57,1007.685
17,15,1048.57,1007.685
17,7,1040.8339999999998,1007.346
18,15,1048.57,1007.685
18,7,1040.8339999999998,1007.346
19,7,1040.8339999999998,1007.346
19,15,1048.57,1007.685
20,15,1048.57,1007.685
20,7,1040.8339999999998,1007.346
21,15,1048.57,1007.685
21,7,1040.8339999999998,1007.346
22,7,1040.8339999999998,1007.346
22,15,1048.57,1007.685
23,7,1040.8339999999998,1007.346
23,15,1048.57,1007.685
24,7,1040.8339999999998,1007.346
24,15,1048.57,1007.685
25,15,1048.57,1007.685
25,7,1040.8339999999998,1007.346
26,7,1040.8339999999998,1007.346
26,15,1048.57,1007.685
27,7,1040.8339999999998,1007.346
27,15,1048.57,1007.685
28,15,1048.57,1007.685
28,7,1040.8339999999998,1007.346
29,7,1040.8339999999998,1007.346
29,15,1048.57,1007.685
30,15,1048.57,1007.685
30,7,1040.8339999999998,1007.346
31,7,1040.8339999999998,1007.346
31,15,1048.57,1007.685
32,7,1040.8339999999998,1007.346
32,15,1048.57,1007.685
33,15,1048.57,1007.685
33,7,1040.8339999999998,1007.346
34,15,1048.57,1007.685
34,7,1040.8339999999998,1007.346
35,15,1048.57,1007.685
35,7,1040.8339999999998,1007.346
36,7,1040.8339999999998,1007.346
36,15,1048.57,1007.685
37,15,1048.546,1007.685
37,7,1040.8339999999998,1007.346
38,15,1048.53,1007.684
38,7,1040.8339999999998,1007.346
39,7,1040.8339999999998,1007.346
39,15,1048.508,1007.684
40,15,1048.48,1007.684
40,7,1040.8339999999998,1007.346
