1,2,1007.293,1004.232
1,6,1004.122,1000.375
1,9,1014.4689999999999,993.243
2,2,1007.778,1004.273
2,6,1004.654,1000.3530000000001
2,9,1014.5310000000001,992.355
3,6,1005.2,1000.33
3,9,1014.591,991.457
3,2,1008.2689999999999,1004.322
4,6,1005.7589999999999,1000.306
4,2,1008.765,1004.3789999999999
4,9,1014.648,990.551
5,6,1006.332,1000.2819999999999
5,9,1014.703,989.6360000000001
5,2,1009.2639999999999,1004.444
6,2,1009.7669999999999,1004.518
6,6,1006.919,1000.258
7,6,1007.518,1000.2339999999999
7,2,1010.2719999999999,1004.602
8,6,1008.132,1000.21
8,2,1010.779,1004.696
9,6,1008.7589999999999,1000.187
9,2,1011.2869999999999,1004.8
10,2,1011.795,1004.915
10,6,1009.4,1000.163
11,2,1012.304,1005.041
11,6,1010.056,1000.1410000000001
12,6,1010.7280000000001,1000.12
12,2,1012.811,1005.177
13,6,1011.416,1000.1
13,2,1013.318,1005.326
14,2,1013.823,1005.4860000000001
14,6,1012.122,1000.081
15,2,1014.325,1005.658
15,6,1012.846,1000.065
16,6,1013.5889999999999,1000.05
16,2,1014.825,1005.8430000000001
17,2,1015.32,1006.041
17,6,1014.352,1000.038
18,6,1015.135,1000.028
18,2,1015.812,1006.253
19,2,1016.297,1006.477
19,6,1015.941,1000.0210000000001
20,2,1016.7769999999999,1006.716
20,6,1016.768,1000.018
31,10,1009.191,1006.6469999999999
32,10,1009.19,1006.052
33,10,1009.192,1005.442
34,10,1009.195,1004.818
35,10,1009.201,1004.18
36,10,1009.209,1003.528
37,10,1009.2180000000001,1002.8639999999999
38,10,1009.2289999999999,1002.188
39,10,1009.242,1001.4989999999999
40,10,1009.257,1000.799
