1,12,1061.279,1008.347
1,13,1067.9489999999998,1009.5210000000001
2,12,1061.1680000000001,1008.336
2,13,1067.872,1009.508
3,13,1067.7930000000001,1009.495
3,12,1061.0510000000002,1008.325
4,13,1067.71,1009.4810000000001
4,12,1060.9260000000002,1008.313
5,12,1060.7939999999999,1008.301
5,13,1067.624,1009.467
6,12,1060.655,1008.288
6,13,1067.5339999999999,1009.452
7,12,1060.509,1008.275
7,13,1067.4389999999999,1009.436
8,12,1060.355,1008.262
8,13,1067.339,1009.42
9,12,1060.195,1008.248
9,13,1067.235,1009.403
10,12,1060.027,1008.2339999999999
10,13,1067.127,1009.385
11,12,1059.8519999999999,1008.2189999999999
11,13,1067.013,1009.3660000000001
12,12,1059.671,1008.204
12,13,1066.894,1009.347
13,13,1066.769,1009.326
13,12,1059.483,1008.189
14,12,1059.289,1008.174
14,13,1066.639,1009.305
15,12,1059.089,1008.158
15,13,1066.502,1009.283
16,12,1058.885,1008.1419999999999
16,13,1066.358,1009.2589999999999
17,12,1058.6760000000002,1008.125
17,13,1066.2060000000001,1009.235
18,12,1058.463,1008.1089999999999
18,13,1066.046,1009.209
19,13,1065.878,1009.182
19,12,1058.248,1008.092
20,13,1065.7,1009.154
20,12,1058.03,1008.076
21,13,1065.513,1009.125
21,12,1057.812,1008.059
22,13,1065.315,1009.0939999999999
22,12,1057.5919999999999,1008.043
23,12,1057.372,1008.0269999999999
23,13,1065.109,1009.062
24,13,1064.893,1009.03
24,12,1057.152,1008.0110000000001
25,12,1056.934,1007.995
25,13,1064.6680000000001,1008.9960000000001
26,13,1064.4360000000001,1008.9630000000001
26,12,1056.7160000000001,1007.98
27,13,1064.197,1008.929
27,12,1056.5,1007.966
28,13,1063.953,1008.8960000000001
28,12,1056.286,1007.951
29,13,1063.705,1008.863
29,12,1056.075,1007.937
30,13,1063.4560000000001,1008.831
30,12,1055.866,1007.924
31,12,1055.66,1007.9110000000001
31,13,1063.205,1008.8
32,13,1062.9560000000001,1008.77
32,12,1055.4569999999999,1007.8989999999999
33,13,1062.71,1008.742
33,12,1055.258,1007.887
34,12,1055.062,1007.875
34,13,1062.4669999999999,1008.715
35,12,1054.87,1007.8639999999999
35,13,1062.229,1008.689
36,13,1061.998,1008.665
36,12,1054.682,1007.8530000000001
37,13,1061.7730000000001,1008.6419999999999
37,12,1054.497,1007.8430000000001
38,12,1054.315,1007.8330000000001
38,13,1061.557,1008.6210000000001
39,12,1054.136,1007.824
39,13,1061.35,1008.6010000000001
40,12,1053.9589999999998,1007.815
40,13,1061.152,1008.582
