1,12,1027.286,980.041
1,11,1033.941,984.052
1,10,1026.594,988.557
2,11,1033.9560000000001,984.456
2,12,1027.266,980.2439999999999
2,10,1026.594,988.557
3,12,1027.248,980.431
3,10,1026.594,988.557
3,11,1033.97,984.852
4,10,1026.594,988.557
4,11,1033.984,985.2360000000001
4,12,1027.232,980.6010000000001
5,11,1033.998,985.61
5,10,1026.594,988.557
5,12,1027.2169999999999,980.755
6,12,1027.203,980.8939999999999
6,11,1034.011,985.97
6,10,1026.594,988.557
7,11,1034.0230000000001,986.316
7,10,1026.594,988.557
7,12,1027.19,981.0210000000001
8,12,1027.1789999999999,981.1339999999999
8,11,1034.0339999999999,986.6469999999999
8,10,1026.594,988.557
9,10,1026.5919999999999,988.572
9,11,1034.0439999999999,986.9630000000001
9,12,1027.1680000000001,981.237
10,12,1027.1580000000001,981.33
10,10,1026.5910000000001,988.586
10,11,1034.053,987.2610000000001
11,11,1034.0610000000001,987.5419999999999
11,12,1027.149,981.414
11,10,1026.589,988.6060000000001
12,11,1034.068,987.806
12,12,1027.141,981.4910000000001
12,10,1026.587,988.635
13,12,1027.133,981.562
13,11,1034.075,988.051
13,10,1026.583,988.673
14,11,1034.0810000000001,988.279
14,10,1026.578,988.7230000000001
14,12,1027.126,981.6289999999999
15,10,1026.572,988.7860000000001
15,11,1034.086,988.4889999999999
15,12,1027.119,981.692
16,10,1026.565,988.865
16,11,1034.09,988.682
16,12,1027.112,981.753
17,12,1027.105,981.813
17,11,1034.094,988.857
17,10,1026.556,988.962
18,10,1026.545,989.077
18,11,1034.098,989.0169999999999
18,12,1027.099,981.873
19,12,1027.0919999999999,981.935
19,11,1034.1019999999999,989.1619999999999
19,10,1026.532,989.2130000000001
20,10,1026.517,989.37
20,12,1027.085,981.9989999999999
20,11,1034.106,989.293
21,12,1027.078,982.067
21,10,1026.499,989.55
21,11,1034.109,989.4110000000001
22,10,1026.479,989.753
22,11,1034.113,989.518
22,12,1027.07,982.138
23,11,1034.117,989.6160000000001
23,12,1027.062,982.2139999999999
23,10,1026.4560000000001,989.98
24,12,1027.053,982.296
24,11,1034.12,989.704
24,10,1026.431,990.23
25,10,1026.403,990.5060000000001
25,11,1034.124,989.7860000000001
25,12,1027.0430000000001,982.3839999999999
26,11,1034.128,989.863
26,12,1027.0330000000001,982.4780000000001
26,10,1026.373,990.806
27,11,1034.131,989.936
27,12,1027.022,982.579
28,11,1034.135,990.0060000000001
28,12,1027.01,982.687
29,11,1034.139,990.076
29,12,1026.997,982.804
30,12,1026.983,982.928
30,11,1034.144,990.1469999999999
31,11,1034.149,990.22
31,12,1026.968,983.062
32,11,1034.154,990.297
32,12,1026.951,983.204
33,12,1026.934,983.355
33,11,1034.1589999999999,990.38
34,11,1034.165,990.4689999999999
34,12,1026.9160000000002,983.5160000000001
35,11,1034.173,990.567
35,12,1026.896,983.685
36,12,1026.875,983.863
36,11,1034.181,990.675
37,11,1034.19,990.794
37,12,1026.854,984.048
38,11,1034.201,990.925
38,12,1026.8319999999999,984.2410000000001
39,12,1026.809,984.439
40,12,1026.785,984.643
