1,6,999.2410000000001,1004.602
1,8,989.0260000000001,1001.275
2,6,999.552,1004.6160000000001
2,8,989.477,1001.24
3,6,999.887,1004.633
3,8,989.9169999999999,1001.209
4,8,990.3439999999999,1001.178
5,8,990.758,1001.15
6,8,991.16,1001.123
7,8,991.55,1001.097
8,8,991.928,1001.073
9,8,992.293,1001.049
10,8,992.645,1001.0260000000001
11,8,992.9839999999999,1001.0039999999999
12,8,993.31,1000.9830000000001
13,8,993.623,1000.962
14,8,993.921,1000.942
15,8,994.205,1000.923
16,8,994.4739999999999,1000.905
17,8,994.727,1000.887
18,8,994.965,1000.8710000000001
19,8,995.186,1000.8560000000001
20,8,995.3919999999999,1000.842
21,10,982.6669999999999,1004.206
21,8,995.581,1000.829
22,10,983.424,1004.168
22,8,995.7539999999999,1000.818
23,8,995.9119999999999,1000.808
23,10,984.1610000000001,1004.132
24,10,984.8789999999999,1004.0980000000001
24,8,996.056,1000.799
25,10,985.577,1004.067
25,8,996.186,1000.791
26,8,996.303,1000.784
26,10,986.2539999999999,1004.0369999999999
27,10,986.9110000000001,1004.01
27,8,996.41,1000.778
28,10,987.547,1003.985
28,8,996.507,1000.7719999999999
29,8,996.597,1000.768
29,10,988.1619999999999,1003.9630000000001
30,10,988.7560000000001,1003.943
30,8,996.681,1000.763
31,10,989.328,1003.926
31,8,996.762,1000.7589999999999
32,10,989.8789999999999,1003.9110000000001
32,8,996.84,1000.7539999999999
33,8,996.92,1000.75
33,10,990.408,1003.8989999999999
34,8,997.002,1000.745
34,10,990.916,1003.8889999999999
35,8,997.0880000000001,1000.74
35,10,991.4010000000001,1003.882
36,8,997.181,1000.7339999999999
36,10,991.8639999999999,1003.8760000000001
37,8,997.2819999999999,1000.7280000000001
37,10,992.304,1003.872
38,8,997.3919999999999,1000.722
38,10,992.721,1003.87
39,10,993.1139999999999,1003.8689999999999
39,8,997.5139999999999,1000.715
40,10,993.485,1003.8689999999999
40,8,997.6469999999999,1000.707
