1,7,1013.212,1016.569
1,5,1016.947,1015.533
2,7,1013.211,1016.5360000000001
2,5,1016.947,1015.533
3,7,1013.21,1016.513
3,5,1016.947,1015.533
4,5,1016.947,1015.533
4,7,1013.209,1016.495
5,5,1016.947,1015.533
5,7,1013.209,1016.495
6,5,1016.947,1015.533
6,7,1013.209,1016.495
7,5,1016.947,1015.533
7,7,1013.209,1016.495
8,5,1016.947,1015.533
8,7,1013.209,1016.495
9,7,1013.209,1016.495
9,5,1016.947,1015.533
10,5,1016.947,1015.533
10,7,1013.209,1016.495
11,5,1016.947,1015.533
11,7,1013.209,1016.495
12,5,1016.951,1015.5010000000001
12,7,1013.209,1016.495
13,7,1013.209,1016.495
13,5,1016.953,1015.49
14,7,1013.209,1016.495
14,5,1016.955,1015.477
15,7,1013.209,1016.495
15,5,1016.957,1015.4630000000001
16,5,1016.96,1015.448
16,7,1013.209,1016.495
17,7,1013.209,1016.495
17,5,1016.9630000000001,1015.431
18,5,1016.966,1015.414
18,7,1013.209,1016.495
19,7,1013.2080000000001,1016.477
19,5,1016.9689999999999,1015.3939999999999
20,7,1013.2080000000001,1016.459
20,5,1016.9730000000001,1015.372
21,7,1013.2080000000001,1016.429
21,5,1016.9780000000001,1015.346
22,5,1016.9830000000001,1015.315
22,7,1013.2080000000001,1016.387
23,5,1016.99,1015.278
23,7,1013.207,1016.328
24,5,1016.998,1015.2330000000001
24,7,1013.207,1016.2510000000001
25,7,1013.206,1016.153
25,5,1017.007,1015.179
26,5,1017.0189999999999,1015.113
26,7,1013.205,1016.0319999999999
27,5,1017.033,1015.034
27,7,1013.203,1015.8839999999999
28,7,1013.201,1015.709
28,5,1017.05,1014.94
29,7,1013.198,1015.5039999999999
29,5,1017.07,1014.83
30,7,1013.195,1015.2669999999999
30,5,1017.0939999999999,1014.7
31,5,1017.123,1014.551
31,7,1013.19,1014.998
32,7,1013.183,1014.696
32,5,1017.1560000000001,1014.38
33,5,1017.195,1014.188
33,7,1013.174,1014.3610000000001
34,5,1017.242,1013.9730000000001
34,7,1013.165,1013.992
35,7,1013.154,1013.591
35,5,1017.296,1013.7360000000001
36,5,1017.3610000000001,1013.477
36,7,1013.1419999999999,1013.1569999999999
37,5,1017.437,1013.195
37,7,1013.1310000000001,1012.692
38,7,1013.1210000000001,1012.197
38,5,1017.5269999999999,1012.8919999999999
39,7,1013.113,1011.672
39,5,1017.6339999999999,1012.569
40,5,1017.7589999999999,1012.2260000000001
40,7,1013.107,1011.12
