1,6,1000.306,1000.4639999999999
2,6,1000.597,1000.4689999999999
3,6,1000.9010000000001,1000.4739999999999
4,6,1001.2189999999999,1000.4789999999999
5,6,1001.552,1000.4830000000001
6,6,1001.9,1000.488
7,6,1002.263,1000.492
8,6,1002.6419999999999,1000.495
9,6,1003.0360000000001,1000.4989999999999
10,6,1003.447,1000.502
11,6,1003.875,1000.5039999999999
12,6,1004.321,1000.5060000000001
13,6,1004.784,1000.507
14,6,1005.265,1000.507
15,5,1000.082,1003.717
15,6,1005.765,1000.507
16,5,1000.308,1003.7139999999999
16,6,1006.283,1000.5060000000001
17,6,1006.821,1000.505
17,5,1000.548,1003.711
18,6,1007.377,1000.503
18,5,1000.801,1003.7080000000001
19,5,1001.069,1003.705
19,6,1007.952,1000.5010000000001
20,5,1001.352,1003.702
20,6,1008.547,1000.4989999999999
21,5,1001.65,1003.698
21,6,1009.1610000000001,1000.497
22,6,1009.794,1000.495
22,5,1001.9639999999999,1003.694
23,5,1002.295,1003.689
23,6,1010.446,1000.4939999999999
24,5,1002.6439999999999,1003.683
24,6,1011.118,1000.493
25,5,1003.0110000000001,1003.676
25,6,1011.808,1000.4939999999999
26,6,1012.518,1000.495
26,5,1003.3989999999999,1003.669
27,5,1003.807,1003.66
27,6,1013.247,1000.497
28,5,1004.2360000000001,1003.65
28,6,1013.995,1000.5010000000001
29,6,1014.762,1000.505
29,5,1004.689,1003.638
30,5,1005.164,1003.625
30,6,1015.546,1000.5110000000001
31,5,1005.663,1003.61
31,6,1016.3489999999999,1000.518
32,5,1006.186,1003.5939999999999
33,5,1006.732,1003.577
34,5,1007.301,1003.559
35,5,1007.893,1003.54
36,5,1008.505,1003.52
37,5,1009.138,1003.5010000000001
38,5,1009.789,1003.482
39,5,1010.456,1003.4630000000001
40,5,1011.138,1003.444
