1,10,1041.798,1007.942
2,10,1041.662,1007.943
3,10,1041.536,1007.943
4,10,1041.4189999999999,1007.944
4,11,1051.958,1007.918
5,11,1051.701,1007.916
5,10,1041.31,1007.945
6,11,1051.454,1007.914
6,10,1041.2069999999999,1007.946
7,10,1041.11,1007.946
7,11,1051.215,1007.913
8,10,1041.017,1007.947
8,11,1050.985,1007.9110000000001
9,10,1040.927,1007.948
9,11,1050.763,1007.91
10,11,1050.55,1007.909
10,10,1040.839,1007.949
11,10,1040.753,1007.95
11,11,1050.345,1007.908
12,11,1050.15,1007.908
12,10,1040.667,1007.951
13,10,1040.58,1007.952
13,11,1049.964,1007.9069999999999
14,10,1040.493,1007.953
14,11,1049.787,1007.9060000000001
15,10,1040.406,1007.955
15,11,1049.62,1007.9060000000001
16,10,1040.317,1007.956
16,11,1049.462,1007.905
17,10,1040.226,1007.9580000000001
17,11,1049.313,1007.905
18,11,1049.173,1007.905
18,10,1040.134,1007.959
19,11,1049.0410000000002,1007.905
19,10,1040.0410000000002,1007.961
20,10,1039.947,1007.9630000000001
20,11,1048.917,1007.905
21,10,1039.8519999999999,1007.965
21,11,1048.8010000000002,1007.905
22,10,1039.756,1007.967
22,11,1048.691,1007.905
23,10,1039.66,1007.97
23,11,1048.586,1007.905
24,10,1039.5639999999999,1007.972
24,11,1048.486,1007.905
25,10,1039.469,1007.975
25,11,1048.39,1007.905
26,11,1048.297,1007.9060000000001
26,10,1039.374,1007.9780000000001
27,10,1039.281,1007.9810000000001
27,11,1048.205,1007.9069999999999
28,10,1039.19,1007.9839999999999
28,11,1048.114,1007.9069999999999
29,10,1039.101,1007.988
29,11,1048.022,1007.908
30,11,1047.928,1007.909
30,10,1039.014,1007.9910000000001
31,11,1047.8319999999999,1007.91
31,10,1038.931,1007.9939999999999
32,10,1038.85,1007.998
32,11,1047.732,1007.9110000000001
33,11,1047.628,1007.9119999999999
33,10,1038.772,1008.0010000000001
34,10,1038.6960000000001,1008.0039999999999
34,11,1047.518,1007.913
35,10,1038.623,1008.007
35,11,1047.402,1007.915
36,10,1038.552,1008.01
36,11,1047.279,1007.916
37,10,1038.483,1008.013
37,11,1047.15,1007.918
38,11,1047.014,1007.92
38,10,1038.413,1008.0160000000001
39,11,1046.872,1007.923
39,10,1038.344,1008.0189999999999
40,10,1038.2730000000001,1008.0219999999999
40,11,1046.723,1007.926
