8,7,1000.1210000000001,997.28
9,7,1000.4110000000001,997.06
10,7,1000.709,996.821
11,7,1001.0139999999999,996.563
12,7,1001.325,996.2860000000001
13,7,1001.6419999999999,995.99
14,7,1001.9630000000001,995.673
15,7,1002.2869999999999,995.337
16,7,1002.613,994.9810000000001
17,7,1002.94,994.605
18,7,1003.2669999999999,994.209
19,7,1003.5930000000001,993.794
20,7,1003.916,993.36
20,5,1009.88,1006.878
21,7,1004.237,992.908
21,5,1009.89,1006.6569999999999
22,7,1004.554,992.437
22,5,1009.9,1006.429
23,5,1009.91,1006.194
23,7,1004.8660000000001,991.95
24,5,1009.92,1005.952
24,7,1005.173,991.445
25,5,1009.93,1005.702
25,7,1005.4739999999999,990.924
26,5,1009.941,1005.443
26,7,1005.7669999999999,990.388
27,5,1009.952,1005.174
27,7,1006.053,989.836
28,5,1009.9639999999999,1004.8960000000001
28,7,1006.331,989.2689999999999
29,5,1009.9760000000001,1004.607
30,5,1009.988,1004.306
31,5,1010.0,1003.995
32,5,1010.013,1003.673
33,5,1010.0269999999999,1003.34
34,5,1010.04,1002.9960000000001
35,5,1010.054,1002.6410000000001
36,5,1010.068,1002.2769999999999
37,5,1010.0830000000001,1001.9019999999999
38,5,1010.0980000000001,1001.5189999999999
39,5,1010.113,1001.127
40,5,1010.128,1000.727
