1,2,1028.646,1005.301
2,4,1019.3,1003.692
3,4,1019.8639999999999,1003.679
4,4,1020.444,1003.666
5,4,1021.0419999999999,1003.653
6,3,1019.395,999.9110000000001
6,4,1021.658,1003.64
7,4,1022.294,1003.628
7,3,1020.173,999.875
8,3,1020.977,999.84
8,4,1022.949,1003.615
9,3,1021.809,999.805
9,4,1023.625,1003.6030000000001
10,3,1022.668,999.7719999999999
10,4,1024.3210000000001,1003.592
11,3,1023.555,999.7410000000001
11,4,1025.037,1003.582
12,4,1025.774,1003.572
12,3,1024.468,999.712
13,4,1026.531,1003.563
13,3,1025.41,999.686
14,4,1027.309,1003.556
14,3,1026.378,999.663
15,3,1027.373,999.645
15,4,1028.106,1003.549
16,4,1028.924,1003.543
16,3,1028.396,999.632
17,3,1029.445,999.6239999999999
17,4,1029.761,1003.539
18,4,1030.618,1003.5360000000001
18,3,1030.52,999.6210000000001
19,3,1031.622,999.625
19,4,1031.495,1003.534
20,7,1025.685,991.035
20,3,1032.749,999.6339999999999
20,4,1032.391,1003.533
21,3,1033.901,999.65
21,7,1025.662,991.222
21,4,1033.307,1003.534
22,7,1025.638,991.416
22,4,1034.242,1003.5369999999999
22,3,1035.077,999.673
23,3,1036.277,999.702
23,4,1035.1960000000001,1003.541
23,7,1025.613,991.617
24,7,1025.587,991.821
24,4,1036.1680000000001,1003.547
24,3,1037.5,999.738
25,7,1025.5610000000001,992.0269999999999
25,4,1037.1589999999999,1003.556
25,3,1038.744,999.78
26,4,1038.167,1003.567
26,7,1025.535,992.2339999999999
27,7,1025.508,992.44
27,4,1039.192,1003.582
28,7,1025.48,992.6439999999999
29,7,1025.452,992.847
30,7,1025.422,993.049
31,7,1025.39,993.25
32,7,1025.357,993.452
33,7,1025.3210000000001,993.6569999999999
34,7,1025.282,993.8660000000001
35,7,1025.239,994.082
36,7,1025.193,994.306
37,7,1025.141,994.5419999999999
38,7,1025.083,994.791
39,7,1025.017,995.055
40,7,1024.943,995.335
