1,3,1020.217,1000.3610000000001
1,5,1034.267,991.038
2,3,1020.967,1000.3810000000001
2,5,1034.276,991.078
3,5,1034.285,991.1210000000001
3,3,1021.7280000000001,1000.4019999999999
4,3,1022.5,1000.423
4,5,1034.2939999999999,991.165
5,2,1026.579,991.0310000000001
5,3,1023.2819999999999,1000.445
5,5,1034.3039999999999,991.2130000000001
6,3,1024.073,1000.467
6,2,1026.556,991.163
6,5,1034.315,991.2639999999999
7,5,1034.328,991.321
7,3,1024.875,1000.49
7,2,1026.529,991.31
8,3,1025.685,1000.513
8,5,1034.3419999999999,991.383
8,2,1026.499,991.472
9,2,1026.4660000000001,991.6489999999999
9,3,1026.506,1000.5360000000001
9,5,1034.358,991.452
10,2,1026.428,991.841
10,3,1027.336,1000.56
10,5,1034.376,991.53
11,5,1034.396,991.6160000000001
11,2,1026.387,992.05
11,3,1028.175,1000.585
12,5,1034.42,991.7130000000001
12,3,1029.024,1000.6110000000001
12,2,1026.3410000000001,992.273
13,3,1029.883,1000.638
13,5,1034.447,991.82
13,2,1026.29,992.512
14,2,1026.234,992.765
14,5,1034.478,991.939
14,3,1030.751,1000.666
15,5,1034.514,992.071
15,3,1031.63,1000.697
15,2,1026.171,993.0319999999999
16,5,1034.556,992.215
16,2,1026.1019999999999,993.313
16,3,1032.518,1000.7289999999999
17,2,1026.025,993.605
17,5,1034.603,992.373
17,3,1033.4180000000001,1000.7639999999999
18,5,1034.6580000000001,992.545
18,2,1025.94,993.91
18,3,1034.327,1000.801
19,3,1035.247,1000.841
19,2,1025.846,994.225
19,5,1034.721,992.73
20,2,1025.743,994.55
20,3,1036.178,1000.8839999999999
20,5,1034.7930000000001,992.93
21,5,1034.876,993.143
21,3,1037.118,1000.929
21,2,1025.629,994.8839999999999
22,5,1034.971,993.37
22,3,1038.069,1000.9780000000001
22,2,1025.503,995.2260000000001
23,3,1039.028,1001.03
23,5,1035.078,993.61
23,2,1025.366,995.575
24,5,1035.2,993.8610000000001
24,3,1039.997,1001.086
24,2,1025.215,995.931
25,5,1035.338,994.1239999999999
25,2,1025.05,996.2919999999999
26,5,1035.492,994.3969999999999
26,2,1024.869,996.658
27,2,1024.673,997.028
27,5,1035.663,994.678
28,2,1024.461,997.4019999999999
28,5,1035.8519999999999,994.965
29,5,1036.0610000000001,995.258
29,2,1024.23,997.7769999999999
30,2,1023.982,998.154
30,5,1036.288,995.555
31,5,1036.535,995.8539999999999
31,2,1023.7139999999999,998.5319999999999
32,5,1036.802,996.154
32,2,1023.428,998.91
33,2,1023.1210000000001,999.2869999999999
33,5,1037.089,996.453
34,5,1037.397,996.75
34,2,1022.794,999.6619999999999
35,5,1037.724,997.043
35,2,1022.447,1000.034
36,2,1022.079,1000.404
36,5,1038.072,997.3330000000001
37,2,1021.69,1000.7689999999999
37,5,1038.44,997.618
38,2,1021.2810000000001,1001.13
38,5,1038.829,997.8960000000001
39,2,1020.8510000000001,1001.4860000000001
39,5,1039.238,998.168
40,2,1020.4019999999999,1001.837
40,5,1039.667,998.433
