1,12,1009.534,1016.743
1,3,1018.243,1013.029
1,1,1017.2460000000001,1018.836
1,15,1013.301,1016.2339999999999
2,3,1018.243,1013.029
2,15,1013.301,1016.2339999999999
2,1,1017.2460000000001,1018.836
2,12,1009.534,1016.743
3,3,1018.243,1013.029
3,15,1013.301,1016.2339999999999
3,12,1009.534,1016.743
3,1,1017.2460000000001,1018.836
4,15,1013.301,1016.2339999999999
4,3,1018.243,1013.029
4,1,1017.2460000000001,1018.836
4,12,1009.534,1016.743
5,15,1013.301,1016.2339999999999
5,1,1017.2460000000001,1018.836
5,12,1009.534,1016.743
5,3,1018.243,1013.029
6,12,1009.534,1016.743
6,3,1018.2360000000001,1013.043
6,1,1017.2460000000001,1018.836
6,15,1013.301,1016.2339999999999
7,15,1013.301,1016.2339999999999
7,1,1017.2460000000001,1018.836
7,3,1018.2389999999999,1013.028
7,12,1009.534,1016.743
8,15,1013.301,1016.2339999999999
8,12,1009.534,1016.743
8,1,1017.2460000000001,1018.836
8,3,1018.245,1013.005
9,12,1009.534,1016.743
9,15,1013.301,1016.2339999999999
9,1,1017.2460000000001,1018.836
9,3,1018.252,1012.9730000000001
10,12,1009.534,1016.743
10,1,1017.2460000000001,1018.836
10,15,1013.301,1016.2339999999999
10,3,1018.262,1012.931
11,3,1018.275,1012.88
11,1,1017.2460000000001,1018.836
11,12,1009.534,1016.743
11,15,1013.301,1016.2339999999999
12,1,1017.248,1018.806
12,3,1018.2919999999999,1012.818
12,15,1013.301,1016.2339999999999
12,12,1009.534,1016.743
13,3,1018.311,1012.745
13,12,1009.534,1016.743
13,15,1013.301,1016.2339999999999
13,1,1017.2510000000001,1018.79
14,1,1017.255,1018.768
14,3,1018.335,1012.659
14,15,1013.301,1016.2339999999999
14,12,1009.534,1016.743
15,3,1018.363,1012.559
15,1,1017.2589999999999,1018.74
15,15,1013.301,1016.2339999999999
15,12,1009.534,1016.743
16,12,1009.534,1016.743
16,15,1013.301,1016.2339999999999
16,3,1018.3960000000001,1012.446
16,1,1017.263,1018.707
17,1,1017.2669999999999,1018.668
17,3,1018.435,1012.316
17,15,1013.301,1016.2339999999999
17,12,1009.534,1016.743
18,1,1017.273,1018.623
18,15,1013.301,1016.211
18,12,1009.534,1016.743
18,3,1018.48,1012.171
19,1,1017.279,1018.571
19,12,1009.534,1016.743
19,3,1018.5319999999999,1012.008
19,15,1013.302,1016.194
20,1,1017.285,1018.512
20,15,1013.303,1016.17
20,3,1018.591,1011.828
20,12,1009.534,1016.743
21,15,1013.305,1016.1410000000001
21,3,1018.66,1011.63
21,1,1017.293,1018.445
21,12,1009.534,1016.743
22,1,1017.3,1018.3710000000001
22,3,1018.738,1011.414
22,12,1009.534,1016.743
22,15,1013.306,1016.1039999999999
23,1,1017.308,1018.291
23,3,1018.827,1011.18
23,15,1013.308,1016.061
23,12,1009.534,1016.743
24,1,1017.317,1018.203
24,15,1013.31,1016.012
24,12,1009.534,1016.743
25,15,1013.312,1015.957
25,12,1009.534,1016.743
25,1,1017.325,1018.11
26,1,1017.3330000000001,1018.0110000000001
26,12,1009.534,1016.743
26,15,1013.315,1015.895
27,1,1017.341,1017.9069999999999
27,15,1013.317,1015.828
27,12,1009.534,1016.743
28,1,1017.3489999999999,1017.799
28,15,1013.32,1015.7539999999999
28,12,1009.534,1016.743
29,12,1009.535,1016.7260000000001
29,1,1017.357,1017.687
29,15,1013.322,1015.673
30,12,1009.5360000000001,1016.706
30,15,1013.325,1015.585
30,1,1017.3639999999999,1017.572
31,12,1009.5369999999999,1016.678
31,1,1017.37,1017.454
31,15,1013.328,1015.49
32,1,1017.3760000000001,1017.3330000000001
32,15,1013.331,1015.388
32,12,1009.539,1016.64
33,12,1009.54,1016.5939999999999
33,1,1017.382,1017.211
33,15,1013.334,1015.2769999999999
34,15,1013.337,1015.158
34,1,1017.388,1017.087
34,12,1009.5419999999999,1016.538
35,1,1017.393,1016.9639999999999
35,15,1013.34,1015.03
35,12,1009.544,1016.472
36,1,1017.3969999999999,1016.84
36,12,1009.547,1016.395
36,15,1013.3430000000001,1014.8919999999999
37,1,1017.4019999999999,1016.717
37,15,1013.346,1014.7439999999999
37,12,1009.55,1016.307
38,1,1017.4060000000001,1016.595
38,12,1009.553,1016.206
38,15,1013.3489999999999,1014.584
39,1,1017.409,1016.4760000000001
39,15,1013.3510000000001,1014.413
39,12,1009.556,1016.0930000000001
40,1,1017.413,1016.36
40,15,1013.3539999999999,1014.2289999999999
40,12,1009.56,1015.967
