1,10,1051.963,1007.512
1,3,1040.185,1007.763
2,10,1051.678,1007.505
2,3,1040.185,1007.763
3,3,1040.185,1007.763
3,10,1051.411,1007.498
4,3,1040.185,1007.763
4,10,1051.162,1007.493
5,10,1050.932,1007.488
5,3,1040.185,1007.763
6,3,1040.185,1007.763
6,10,1050.721,1007.4839999999999
7,3,1040.185,1007.763
7,10,1050.529,1007.48
8,3,1040.185,1007.763
8,10,1050.356,1007.477
9,10,1050.2,1007.4739999999999
9,3,1040.185,1007.763
10,3,1040.185,1007.763
10,10,1050.062,1007.471
11,10,1049.94,1007.4680000000001
11,3,1040.185,1007.763
12,3,1040.185,1007.763
12,10,1049.8319999999999,1007.466
13,10,1049.738,1007.4639999999999
13,3,1040.185,1007.763
14,3,1040.185,1007.763
14,10,1049.655,1007.462
15,10,1049.5810000000001,1007.46
15,3,1040.185,1007.763
16,3,1040.185,1007.763
16,10,1049.515,1007.4580000000001
17,10,1049.4560000000001,1007.456
17,3,1040.185,1007.763
18,10,1049.4,1007.455
18,3,1040.185,1007.763
19,10,1049.347,1007.453
19,3,1040.185,1007.763
20,3,1040.185,1007.763
20,10,1049.296,1007.452
21,3,1040.185,1007.763
21,10,1049.244,1007.451
22,10,1049.191,1007.45
22,3,1040.157,1007.7610000000001
23,3,1040.141,1007.762
23,10,1049.135,1007.449
24,3,1040.122,1007.762
24,10,1049.077,1007.448
25,10,1049.015,1007.447
25,3,1040.099,1007.762
26,10,1048.95,1007.445
26,3,1040.075,1007.762
27,10,1048.881,1007.444
27,3,1040.049,1007.762
28,10,1048.809,1007.443
28,3,1040.022,1007.762
29,3,1039.993,1007.7610000000001
29,10,1048.734,1007.442
30,3,1039.964,1007.7610000000001
30,10,1048.657,1007.441
31,3,1039.935,1007.7610000000001
31,10,1048.577,1007.439
32,3,1039.907,1007.76
32,10,1048.496,1007.438
33,3,1039.879,1007.76
33,10,1048.414,1007.436
34,10,1048.3319999999999,1007.435
34,3,1039.851,1007.7589999999999
35,10,1048.251,1007.433
35,3,1039.825,1007.7589999999999
36,10,1048.171,1007.432
36,3,1039.799,1007.758
37,3,1039.776,1007.757
37,10,1048.0919999999999,1007.431
38,10,1048.015,1007.43
38,3,1039.753,1007.757
39,3,1039.733,1007.7560000000001
39,10,1047.94,1007.429
40,3,1039.704,1007.755
40,10,1047.869,1007.429
