1,4,1000.143,999.699
1,9,1010.08,993.768
2,9,1010.1260000000001,992.915
2,4,1000.395,999.695
3,9,1010.171,992.043
3,4,1000.665,999.691
4,4,1000.954,999.688
4,9,1010.216,991.153
5,4,1001.262,999.685
5,9,1010.26,990.245
6,4,1001.5880000000001,999.682
6,9,1010.304,989.321
7,4,1001.932,999.678
8,4,1002.296,999.674
9,4,1002.677,999.669
10,4,1003.078,999.663
11,4,1003.4960000000001,999.6560000000001
12,4,1003.934,999.648
13,4,1004.3889999999999,999.6389999999999
14,4,1004.863,999.6289999999999
15,4,1005.355,999.617
15,10,1000.0089999999999,1003.863
16,4,1005.8639999999999,999.605
16,10,1000.268,1003.8580000000001
17,4,1006.3910000000001,999.5930000000001
17,10,1000.54,1003.8539999999999
18,10,1000.826,1003.8489999999999
18,4,1006.936,999.58
19,4,1007.498,999.568
19,10,1001.1260000000001,1003.846
20,10,1001.438,1003.8430000000001
20,4,1008.078,999.556
21,4,1008.675,999.544
21,10,1001.7639999999999,1003.841
22,4,1009.289,999.535
22,10,1002.1039999999999,1003.84
23,4,1009.921,999.5260000000001
23,10,1002.456,1003.84
24,4,1010.571,999.52
24,10,1002.821,1003.8430000000001
25,10,1003.199,1003.847
25,4,1011.2389999999999,999.5160000000001
26,10,1003.59,1003.8539999999999
26,4,1011.924,999.515
27,10,1003.993,1003.8639999999999
27,4,1012.627,999.5160000000001
28,10,1004.408,1003.8760000000001
28,4,1013.347,999.52
29,10,1004.835,1003.8919999999999
29,4,1014.085,999.528
30,10,1005.273,1003.9119999999999
30,4,1014.8389999999999,999.538
31,4,1015.6110000000001,999.551
31,10,1005.722,1003.935
32,10,1006.181,1003.9630000000001
32,4,1016.3989999999999,999.567
33,10,1006.65,1003.995
34,10,1007.1289999999999,1004.0319999999999
35,10,1007.615,1004.073
36,10,1008.11,1004.12
37,10,1008.612,1004.172
38,10,1009.1210000000001,1004.2289999999999
39,10,1009.6360000000001,1004.293
40,10,1010.1569999999999,1004.363
