1,3,1051.268,1008.195
1,2,1043.2730000000001,1007.5889999999999
2,3,1051.073,1008.195
2,2,1043.09,1007.5889999999999
3,3,1050.868,1008.197
3,2,1042.904,1007.5880000000001
4,2,1042.7169999999999,1007.5880000000001
4,3,1050.654,1008.2
5,3,1050.434,1008.204
5,2,1042.531,1007.587
6,2,1042.345,1007.586
6,3,1050.2089999999998,1008.209
7,3,1049.982,1008.215
7,2,1042.161,1007.585
8,3,1049.756,1008.222
8,2,1041.981,1007.5830000000001
9,2,1041.805,1007.581
9,3,1049.532,1008.23
10,2,1041.634,1007.579
10,3,1049.3139999999999,1008.238
11,3,1049.105,1008.245
11,2,1041.468,1007.577
12,2,1041.31,1007.575
12,3,1048.905,1008.253
13,2,1041.1580000000001,1007.573
13,3,1048.718,1008.26
14,2,1041.013,1007.571
14,3,1048.545,1008.2660000000001
15,2,1040.876,1007.57
15,3,1048.387,1008.2719999999999
16,2,1040.748,1007.568
16,3,1048.243,1008.2760000000001
17,2,1040.628,1007.566
17,3,1048.115,1008.28
18,2,1040.516,1007.564
18,3,1048.003,1008.283
19,2,1040.413,1007.563
19,3,1047.905,1008.285
20,3,1047.82,1008.2869999999999
20,2,1040.318,1007.562
21,2,1040.232,1007.561
21,3,1047.747,1008.289
22,2,1040.154,1007.56
22,3,1047.685,1008.29
23,2,1040.0839999999998,1007.559
23,3,1047.632,1008.291
24,2,1040.022,1007.558
24,3,1047.587,1008.291
25,3,1047.548,1008.2919999999999
25,2,1039.968,1007.558
26,3,1047.514,1008.293
26,2,1039.92,1007.557
27,2,1039.88,1007.557
27,3,1047.483,1008.294
28,2,1039.845,1007.557
28,3,1047.455,1008.294
29,3,1047.428,1008.295
29,2,1039.816,1007.557
30,2,1039.7910000000002,1007.556
30,3,1047.401,1008.296
31,2,1039.771,1007.556
31,3,1047.374,1008.297
32,3,1047.347,1008.298
32,2,1039.755,1007.556
33,2,1039.73,1007.556
33,3,1047.32,1008.299
34,2,1039.73,1007.556
34,3,1047.2910000000002,1008.3
35,2,1039.73,1007.556
35,3,1047.261,1008.302
36,2,1039.73,1007.556
36,3,1047.231,1008.303
37,2,1039.73,1007.556
37,3,1047.2,1008.304
38,3,1047.1689999999999,1008.305
38,2,1039.705,1007.556
39,3,1047.138,1008.306
39,2,1039.693,1007.556
40,2,1039.678,1007.555
40,3,1047.108,1008.308
