1,1,1023.092,1000.1039999999999
1,3,1038.568,1003.745
2,3,1039.704,1003.755
2,1,1023.8760000000001,1000.1080000000001
3,1,1024.674,1000.113
4,1,1025.484,1000.12
5,5,1030.508,991.002
5,1,1026.307,1000.128
6,1,1027.142,1000.1389999999999
6,5,1030.507,991.018
7,5,1030.505,991.0369999999999
7,1,1027.989,1000.1510000000001
8,1,1028.848,1000.165
8,5,1030.503,991.06
9,1,1029.719,1000.182
9,5,1030.5,991.087
10,5,1030.497,991.118
10,1,1030.601,1000.2
11,1,1031.494,1000.222
11,5,1030.494,991.153
12,1,1032.3980000000001,1000.245
12,5,1030.49,991.192
13,1,1033.312,1000.2710000000001
13,5,1030.486,991.2360000000001
14,5,1030.482,991.283
14,1,1034.236,1000.301
15,5,1030.4769999999999,991.334
15,1,1035.17,1000.3330000000001
16,5,1030.473,991.387
16,1,1036.113,1000.3689999999999
17,1,1037.0639999999999,1000.408
17,5,1030.4669999999999,991.442
18,1,1038.022,1000.451
18,5,1030.462,991.4989999999999
19,5,1030.4569999999999,991.556
19,1,1038.987,1000.497
20,5,1030.452,991.613
20,1,1039.9589999999998,1000.548
21,5,1030.447,991.669
22,5,1030.442,991.7230000000001
23,5,1030.437,991.7760000000001
24,5,1030.432,991.826
25,5,1030.427,991.8739999999999
26,5,1030.423,991.921
27,5,1030.4180000000001,991.965
28,5,1030.414,992.0089999999999
29,5,1030.41,992.053
30,5,1030.406,992.0980000000001
30,2,1025.9589999999998,991.1030000000001
31,2,1025.934,991.304
31,5,1030.401,992.145
32,2,1025.907,991.5260000000001
32,5,1030.396,992.196
33,2,1025.878,991.77
33,5,1030.391,992.252
34,2,1025.847,992.0369999999999
34,5,1030.385,992.315
35,5,1030.379,992.387
35,2,1025.8139999999999,992.327
36,2,1025.78,992.6419999999999
36,5,1030.371,992.4689999999999
37,2,1025.745,992.982
37,5,1030.362,992.563
38,5,1030.3519999999999,992.671
38,2,1025.708,993.346
39,2,1025.671,993.7339999999999
39,5,1030.34,992.794
40,2,1025.633,994.1460000000001
40,5,1030.327,992.934
