1,2,1035.833,1003.1
1,3,1024.269,1004.0189999999999
2,3,1025.086,1004.028
2,2,1036.567,1003.102
3,2,1037.3139999999999,1003.1080000000001
3,3,1025.901,1004.0369999999999
4,3,1026.714,1004.047
4,2,1038.0739999999998,1003.118
4,1,1019.061,1000.8530000000001
5,1,1019.685,1000.8839999999999
5,2,1038.847,1003.132
5,3,1027.526,1004.059
6,2,1039.632,1003.1489999999999
6,3,1028.337,1004.071
6,1,1020.309,1000.914
7,1,1020.936,1000.945
7,3,1029.146,1004.0830000000001
8,3,1029.9560000000001,1004.097
8,1,1021.565,1000.977
9,1,1022.198,1001.0089999999999
9,3,1030.764,1004.1110000000001
10,3,1031.573,1004.125
10,1,1022.834,1001.041
11,1,1023.475,1001.074
11,3,1032.383,1004.14
12,3,1033.195,1004.155
12,1,1024.12,1001.107
13,3,1034.008,1004.17
13,1,1024.77,1001.1410000000001
14,3,1034.825,1004.186
14,1,1025.425,1001.175
15,1,1026.086,1001.209
15,3,1035.646,1004.202
16,1,1026.752,1001.2439999999999
16,3,1036.472,1004.2180000000001
17,1,1027.425,1001.278
17,3,1037.303,1004.2330000000001
18,1,1028.103,1001.313
18,3,1038.142,1004.2489999999999
19,3,1038.989,1004.265
19,1,1028.787,1001.3480000000001
20,3,1039.844,1004.2810000000001
20,1,1029.478,1001.383
21,1,1030.175,1001.418
22,1,1030.879,1001.453
23,1,1031.589,1001.488
24,1,1032.307,1001.523
25,1,1033.032,1001.558
26,1,1033.764,1001.5939999999999
27,1,1034.505,1001.63
28,1,1035.253,1001.6669999999999
29,1,1036.01,1001.704
30,1,1036.774,1001.743
31,1,1037.548,1001.783
32,1,1038.329,1001.824
33,1,1039.118,1001.867
34,1,1039.915,1001.9110000000001
37,5,1024.9460000000001,1005.811
38,5,1024.277,1005.471
39,5,1023.618,1005.102
40,5,1022.971,1004.707
