1,8,1009.38,1020.556
1,7,1016.6030000000001,1023.203
1,6,1017.1260000000001,1014.2919999999999
1,2,1013.7180000000001,1012.932
2,8,1009.3989999999999,1020.084
2,7,1016.64,1022.982
2,6,1017.1669999999999,1014.14
2,2,1013.727,1012.702
3,6,1017.21,1013.99
3,2,1013.737,1012.4580000000001
3,7,1016.675,1022.7660000000001
3,8,1009.415,1019.627
4,2,1013.747,1012.202
4,6,1017.255,1013.8389999999999
4,8,1009.431,1019.187
4,7,1016.71,1022.556
5,8,1009.446,1018.7639999999999
5,7,1016.743,1022.352
5,2,1013.758,1011.931
5,6,1017.303,1013.685
6,2,1013.77,1011.6469999999999
6,7,1016.775,1022.1519999999999
6,6,1017.355,1013.5260000000001
6,8,1009.459,1018.3610000000001
7,7,1016.806,1021.957
7,6,1017.4110000000001,1013.3610000000001
7,2,1013.783,1011.3480000000001
7,8,1009.471,1017.977
8,6,1017.472,1013.186
8,7,1016.836,1021.7669999999999
8,2,1013.796,1011.0360000000001
8,8,1009.4830000000001,1017.6139999999999
9,7,1016.865,1021.58
9,8,1009.493,1017.273
9,6,1017.54,1013.002
10,6,1017.617,1012.806
10,7,1016.893,1021.3960000000001
10,8,1009.503,1016.953
11,8,1009.512,1016.6560000000001
11,6,1017.703,1012.5980000000001
11,7,1016.921,1021.2139999999999
12,7,1016.948,1021.0319999999999
12,8,1009.52,1016.382
12,6,1017.801,1012.378
13,6,1017.9110000000001,1012.1439999999999
13,7,1016.975,1020.8510000000001
13,8,1009.5269999999999,1016.1310000000001
14,8,1009.534,1015.903
14,7,1017.0010000000001,1020.668
14,6,1018.0360000000001,1011.898
15,8,1009.54,1015.698
15,7,1017.028,1020.4830000000001
15,6,1018.177,1011.6389999999999
16,8,1009.545,1015.515
16,7,1017.054,1020.296
16,6,1018.336,1011.37
17,6,1018.5139999999999,1011.09
17,7,1017.081,1020.1039999999999
17,8,1009.55,1015.355
18,7,1017.1080000000001,1019.909
18,8,1009.555,1015.215
19,7,1017.1339999999999,1019.709
19,8,1009.558,1015.096
20,7,1017.1610000000001,1019.5039999999999
20,8,1009.562,1014.995
21,7,1017.188,1019.295
21,8,1009.565,1014.9110000000001
22,7,1017.215,1019.081
22,8,1009.567,1014.8430000000001
23,7,1017.242,1018.863
23,8,1009.569,1014.788
24,7,1017.268,1018.6419999999999
24,8,1009.571,1014.745
25,8,1009.572,1014.712
25,7,1017.294,1018.418
26,8,1009.573,1014.687
26,7,1017.32,1018.192
27,7,1017.345,1017.965
27,8,1009.574,1014.668
28,7,1017.37,1017.7389999999999
28,8,1009.575,1014.643
29,7,1017.393,1017.515
29,8,1009.575,1014.643
30,7,1017.416,1017.293
30,8,1009.575,1014.643
30,9,1010.0939999999999,1023.704
31,8,1009.575,1014.643
31,9,1009.87,1023.314
31,7,1017.438,1017.076
32,7,1017.459,1016.863
32,8,1009.576,1014.618
32,9,1009.645,1022.929
33,9,1009.421,1022.55
33,8,1009.576,1014.605
33,7,1017.4789999999999,1016.6560000000001
34,8,1009.577,1014.5889999999999
34,7,1017.498,1016.456
34,9,1009.197,1022.176
35,7,1017.5160000000001,1016.263
35,8,1009.577,1014.571
35,9,1008.975,1021.808
36,8,1009.578,1014.551
36,9,1008.753,1021.447
36,7,1017.534,1016.078
37,9,1008.533,1021.092
37,8,1009.579,1014.529
37,7,1017.551,1015.9010000000001
38,8,1009.579,1014.505
38,9,1008.315,1020.7439999999999
38,7,1017.567,1015.732
39,8,1009.58,1014.4810000000001
39,7,1017.5830000000001,1015.571
39,9,1008.1,1020.403
40,9,1007.887,1020.069
40,8,1009.581,1014.457
40,7,1017.5989999999999,1015.4169999999999
