1,4,1044.775,1008.1
2,4,1044.57,1008.105
3,4,1044.362,1008.1110000000001
4,4,1044.155,1008.1160000000001
5,4,1043.948,1008.1210000000001
6,4,1043.744,1008.1260000000001
7,4,1043.5430000000001,1008.1310000000001
8,4,1043.348,1008.135
9,4,1043.1589999999999,1008.14
10,4,1042.9769999999999,1008.145
11,4,1042.8039999999999,1008.15
12,4,1042.64,1008.154
12,15,1051.935,1007.846
13,15,1051.718,1007.842
13,4,1042.487,1008.16
14,15,1051.508,1007.8389999999999
14,4,1042.344,1008.165
15,4,1042.213,1008.17
15,15,1051.3039999999999,1007.835
16,4,1042.094,1008.175
16,15,1051.106,1007.832
17,15,1050.914,1007.828
17,4,1041.986,1008.18
18,4,1041.89,1008.185
18,15,1050.73,1007.825
19,15,1050.553,1007.821
19,4,1041.805,1008.19
20,15,1050.383,1007.818
20,4,1041.73,1008.194
21,15,1050.222,1007.815
21,4,1041.665,1008.198
22,4,1041.609,1008.201
22,15,1050.068,1007.811
23,15,1049.923,1007.808
23,4,1041.5610000000001,1008.205
24,15,1049.786,1007.805
24,4,1041.519,1008.207
25,15,1049.657,1007.803
25,4,1041.483,1008.21
26,4,1041.452,1008.212
26,15,1049.537,1007.8
27,15,1049.4260000000002,1007.798
27,4,1041.424,1008.2130000000001
28,15,1049.323,1007.796
28,4,1041.399,1008.215
29,4,1041.376,1008.216
29,15,1049.229,1007.794
30,4,1041.354,1008.2180000000001
30,15,1049.143,1007.793
31,15,1049.0639999999999,1007.7919999999999
31,4,1041.3339999999998,1008.2189999999999
32,15,1048.993,1007.791
32,4,1041.3139999999999,1008.22
33,4,1041.2939999999999,1008.221
33,15,1048.93,1007.79
34,15,1048.873,1007.789
34,4,1041.274,1008.222
35,15,1048.822,1007.788
35,4,1041.254,1008.2230000000001
36,15,1048.777,1007.788
36,4,1041.233,1008.2239999999999
37,4,1041.212,1008.225
37,15,1048.737,1007.7869999999999
38,4,1041.19,1008.2260000000001
38,15,1048.702,1007.7869999999999
39,4,1041.1680000000001,1008.227
39,15,1048.671,1007.7860000000001
40,4,1041.145,1008.2289999999999
40,15,1048.643,1007.7860000000001
