1,3,1014.925,1004.6669999999999
2,3,1015.3560000000001,1004.799
3,3,1015.784,1004.943
4,3,1016.2080000000001,1005.0980000000001
5,3,1016.628,1005.265
6,3,1017.043,1005.444
7,3,1017.452,1005.6360000000001
8,3,1017.855,1005.841
9,3,1018.2489999999999,1006.059
10,3,1018.6360000000001,1006.289
11,3,1019.012,1006.5319999999999
12,3,1019.3789999999999,1006.7869999999999
13,3,1019.7339999999999,1007.055
13,2,1017.419,1013.993
14,3,1020.078,1007.334
14,2,1017.424,1013.9580000000001
15,3,1020.409,1007.625
15,2,1017.431,1013.923
16,3,1020.727,1007.927
16,2,1017.438,1013.8860000000001
17,2,1017.445,1013.846
17,3,1021.0310000000001,1008.2389999999999
18,2,1017.453,1013.801
18,3,1021.321,1008.562
19,3,1021.596,1008.895
19,2,1017.462,1013.75
20,2,1017.4730000000001,1013.691
20,3,1021.855,1009.2360000000001
21,2,1017.4860000000001,1013.622
22,2,1017.5010000000001,1013.543
23,2,1017.518,1013.453
24,2,1017.539,1013.3510000000001
25,2,1017.562,1013.238
26,2,1017.59,1013.112
27,2,1017.6210000000001,1012.9739999999999
28,2,1017.6569999999999,1012.824
28,8,1009.567,1013.7689999999999
29,8,1009.574,1013.5089999999999
29,2,1017.698,1012.6610000000001
30,2,1017.7439999999999,1012.4860000000001
30,8,1009.581,1013.2280000000001
31,2,1017.797,1012.298
31,8,1009.5880000000001,1012.926
32,2,1017.8560000000001,1012.0989999999999
32,8,1009.5939999999999,1012.6010000000001
33,2,1017.923,1011.888
33,8,1009.6010000000001,1012.253
34,8,1009.6080000000001,1011.882
34,2,1018.0,1011.666
35,8,1009.6139999999999,1011.487
35,2,1018.086,1011.433
36,8,1009.622,1011.068
36,2,1018.184,1011.189
37,8,1009.63,1010.623
37,2,1018.295,1010.935
38,8,1009.6389999999999,1010.1519999999999
38,2,1018.42,1010.67
39,2,1018.562,1010.395
39,8,1009.6489999999999,1009.655
40,8,1009.66,1009.1310000000001
40,2,1018.7230000000001,1010.11
