1,12,1030.57,983.7139999999999
1,9,1026.775,987.145
2,9,1026.76,987.265
2,12,1030.547,983.92
3,9,1026.745,987.377
3,12,1030.525,984.115
4,12,1030.504,984.3
4,9,1026.731,987.482
5,12,1030.484,984.4760000000001
5,9,1026.7169999999999,987.58
6,12,1030.465,984.643
6,9,1026.705,987.672
7,9,1026.693,987.758
7,12,1030.447,984.8
8,9,1026.682,987.8380000000001
8,12,1030.43,984.948
9,9,1026.672,987.913
9,12,1030.413,985.086
10,9,1026.662,987.982
10,12,1030.3980000000001,985.215
11,9,1026.653,988.047
11,12,1030.383,985.334
12,9,1026.644,988.1089999999999
12,12,1030.37,985.444
13,12,1030.357,985.545
13,9,1026.636,988.166
14,9,1026.629,988.221
14,12,1030.345,985.6360000000001
15,9,1026.621,988.273
15,12,1030.335,985.7180000000001
16,12,1030.325,985.7919999999999
16,9,1026.614,988.323
17,12,1030.317,985.857
17,9,1026.607,988.3710000000001
18,12,1030.309,985.914
18,9,1026.601,988.418
19,12,1030.302,985.965
19,9,1026.594,988.4639999999999
20,12,1030.296,986.008
20,9,1026.588,988.51
21,16,1027.36,979.227
21,9,1026.5810000000001,988.555
21,12,1030.2910000000002,986.046
22,9,1026.5739999999998,988.6
22,12,1030.286,986.078
22,16,1027.337,979.472
23,12,1030.282,986.1060000000001
23,9,1026.568,988.6439999999999
23,16,1027.316,979.702
24,9,1026.5610000000001,988.689
24,12,1030.279,986.13
24,16,1027.295,979.9169999999999
25,9,1026.555,988.7330000000001
25,16,1027.276,980.1189999999999
25,12,1030.276,986.1510000000001
26,9,1026.548,988.7760000000001
26,12,1030.274,986.168
26,16,1027.258,980.308
27,9,1026.542,988.82
27,16,1027.241,980.485
27,12,1030.27,986.191
28,9,1026.536,988.862
28,12,1030.27,986.191
28,16,1027.224,980.6510000000001
29,12,1030.27,986.191
29,9,1026.529,988.904
29,16,1027.2089999999998,980.807
30,12,1030.27,986.191
30,9,1026.5230000000001,988.944
30,16,1027.195,980.953
31,9,1026.517,988.9839999999999
31,16,1027.181,981.091
31,12,1030.27,986.191
32,9,1026.511,989.023
32,16,1027.1680000000001,981.222
32,12,1030.27,986.191
33,12,1030.27,986.191
33,9,1026.506,989.061
33,16,1027.156,981.3439999999999
34,16,1027.145,981.46
34,9,1026.5,989.0980000000001
34,12,1030.27,986.191
35,16,1027.134,981.569
35,12,1030.27,986.191
35,9,1026.494,989.135
36,9,1026.488,989.172
36,12,1030.27,986.191
36,15,1031.139,979.0
36,16,1027.124,981.672
37,12,1030.27,986.191
37,15,1031.136,979.029
37,16,1027.114,981.7689999999999
37,9,1026.482,989.209
38,15,1031.132,979.055
38,9,1026.476,989.247
38,16,1027.105,981.86
38,12,1030.27,986.191
39,12,1030.27,986.191
39,9,1026.47,989.2860000000001
39,16,1027.096,981.946
39,15,1031.13,979.078
40,15,1031.127,979.0980000000001
40,12,1030.27,986.191
40,9,1026.463,989.328
40,16,1027.088,982.0260000000001
