1,5,1053.639,1007.6210000000001
2,5,1053.639,1007.6210000000001
3,5,1053.639,1007.6210000000001
4,5,1053.639,1007.6210000000001
5,5,1053.639,1007.6210000000001
6,5,1053.639,1007.6210000000001
7,5,1053.639,1007.6210000000001
8,5,1053.639,1007.6210000000001
9,5,1053.639,1007.6210000000001
10,5,1053.639,1007.6210000000001
11,5,1053.639,1007.6210000000001
12,5,1053.639,1007.6210000000001
13,12,1070.618,1009.7660000000001
13,5,1053.639,1007.6210000000001
14,12,1070.129,1009.675
14,5,1053.639,1007.6210000000001
15,12,1069.654,1009.587
15,5,1053.639,1007.6210000000001
16,5,1053.639,1007.6210000000001
16,12,1069.193,1009.503
17,12,1068.746,1009.422
17,5,1053.639,1007.6210000000001
18,5,1053.639,1007.6210000000001
18,12,1068.313,1009.3439999999999
19,5,1053.639,1007.6210000000001
19,12,1067.895,1009.2689999999999
20,12,1067.492,1009.197
20,5,1053.639,1007.6210000000001
21,12,1067.104,1009.127
21,5,1053.639,1007.6210000000001
22,5,1053.639,1007.6210000000001
22,12,1066.731,1009.061
23,12,1066.374,1008.998
23,5,1053.639,1007.6210000000001
24,12,1066.032,1008.937
24,5,1053.639,1007.6210000000001
25,12,1065.705,1008.8789999999999
25,5,1053.639,1007.6210000000001
26,12,1065.394,1008.825
26,5,1053.639,1007.6210000000001
27,5,1053.639,1007.6210000000001
27,12,1065.097,1008.773
28,5,1053.639,1007.6210000000001
28,12,1064.815,1008.7239999999999
29,5,1053.639,1007.6210000000001
29,12,1064.547,1008.678
30,5,1053.639,1007.6210000000001
30,12,1064.2930000000001,1008.635
31,12,1064.053,1008.5939999999999
31,5,1053.639,1007.6210000000001
32,12,1063.827,1008.557
32,5,1053.639,1007.6210000000001
33,12,1063.614,1008.5219999999999
33,5,1053.639,1007.6210000000001
34,12,1063.414,1008.4889999999999
34,5,1053.639,1007.6210000000001
35,12,1063.226,1008.459
35,5,1053.639,1007.6210000000001
36,12,1063.05,1008.431
36,5,1053.639,1007.6210000000001
37,12,1062.886,1008.405
37,5,1053.639,1007.6210000000001
38,5,1053.639,1007.6210000000001
38,12,1062.733,1008.382
39,5,1053.639,1007.6210000000001
39,12,1062.59,1008.36
40,5,1053.639,1007.6210000000001
40,12,1062.458,1008.34
