7,6,1000.263,1003.9010000000001
8,5,1000.171,1000.6339999999999
8,6,1000.571,1003.8919999999999
9,5,1000.45,1000.615
9,6,1000.89,1003.883
10,6,1001.2189999999999,1003.872
10,5,1000.7460000000001,1000.5930000000001
11,5,1001.06,1000.569
11,6,1001.556,1003.8610000000001
12,6,1001.9019999999999,1003.85
12,5,1001.393,1000.5419999999999
13,6,1002.2539999999999,1003.8380000000001
13,5,1001.7439999999999,1000.5139999999999
14,6,1002.613,1003.825
14,5,1002.113,1000.4830000000001
15,5,1002.502,1000.45
15,6,1002.9780000000001,1003.813
16,6,1003.3480000000001,1003.8
16,5,1002.9110000000001,1000.416
17,6,1003.7230000000001,1003.7869999999999
17,5,1003.341,1000.3789999999999
18,5,1003.791,1000.34
18,6,1004.1039999999999,1003.7739999999999
19,6,1004.4910000000001,1003.762
19,5,1004.263,1000.3
20,6,1004.883,1003.7489999999999
20,5,1004.757,1000.258
21,5,1005.2739999999999,1000.215
21,6,1005.2819999999999,1003.737
22,6,1005.688,1003.725
22,5,1005.813,1000.171
23,6,1006.1010000000001,1003.7130000000001
23,5,1006.3760000000001,1000.1260000000001
24,5,1006.9630000000001,1000.08
24,6,1006.5219999999999,1003.702
25,5,1007.573,1000.035
25,6,1006.952,1003.692
26,6,1007.3919999999999,1003.682
26,5,1008.2080000000001,999.99
27,5,1008.867,999.945
27,6,1007.842,1003.672
28,5,1009.55,999.9019999999999
28,6,1008.303,1003.664
29,5,1010.257,999.8610000000001
29,6,1008.7760000000001,1003.6560000000001
30,6,1009.2610000000001,1003.65
30,5,1010.988,999.822
31,6,1009.7589999999999,1003.6439999999999
31,5,1011.7439999999999,999.785
32,5,1012.523,999.752
32,6,1010.27,1003.64
33,5,1013.326,999.7230000000001
33,6,1010.794,1003.637
34,5,1014.1510000000001,999.698
34,6,1011.3330000000001,1003.6360000000001
35,5,1014.998,999.678
35,6,1011.887,1003.6360000000001
36,5,1015.867,999.663
36,6,1012.455,1003.638
37,6,1013.038,1003.6410000000001
37,5,1016.757,999.653
38,6,1013.6360000000001,1003.6460000000001
39,6,1014.2489999999999,1003.653
40,6,1014.877,1003.6619999999999
