1,17,1069.894,1008.827
1,11,1056.605,1008.08
2,17,1069.657,1008.779
2,11,1056.496,1008.078
3,11,1056.395,1008.076
3,17,1069.413,1008.7310000000001
4,17,1069.163,1008.683
4,11,1056.3,1008.074
5,11,1056.211,1008.072
5,17,1068.9080000000001,1008.6360000000001
6,11,1056.129,1008.07
6,17,1068.649,1008.591
7,11,1056.053,1008.069
7,17,1068.388,1008.547
8,17,1068.126,1008.505
8,11,1055.983,1008.068
9,17,1067.863,1008.465
9,11,1055.9180000000001,1008.066
10,17,1067.6019999999999,1008.427
10,11,1055.858,1008.065
11,17,1067.343,1008.3910000000001
11,11,1055.803,1008.064
12,11,1055.752,1008.064
12,17,1067.087,1008.3580000000001
13,11,1055.705,1008.063
13,17,1066.8339999999998,1008.327
14,11,1055.661,1008.062
14,17,1066.586,1008.299
15,11,1055.62,1008.062
15,17,1066.344,1008.2739999999999
16,17,1066.107,1008.25
16,11,1055.5810000000001,1008.061
17,11,1055.5439999999999,1008.06
17,17,1065.877,1008.23
18,17,1065.655,1008.211
18,11,1055.508,1008.06
19,17,1065.4389999999999,1008.195
19,11,1055.472,1008.059
20,17,1065.231,1008.181
20,11,1055.437,1008.059
21,17,1065.032,1008.168
21,11,1055.401,1008.058
22,17,1064.8419999999999,1008.1569999999999
22,11,1055.365,1008.058
23,17,1064.66,1008.148
23,11,1055.328,1008.057
24,11,1055.289,1008.057
24,17,1064.487,1008.14
25,11,1055.249,1008.056
25,17,1064.3239999999998,1008.133
26,17,1064.171,1008.127
26,11,1055.2069999999999,1008.056
27,11,1055.163,1008.055
27,17,1064.028,1008.122
28,17,1063.894,1008.117
28,11,1055.118,1008.055
29,11,1055.069,1008.054
29,17,1063.77,1008.113
30,17,1063.656,1008.1089999999999
30,11,1055.019,1008.054
31,17,1063.552,1008.105
31,11,1054.965,1008.053
32,11,1054.9089999999999,1008.053
32,17,1063.4569999999999,1008.102
33,17,1063.372,1008.0989999999999
33,11,1054.85,1008.052
34,11,1054.788,1008.051
34,17,1063.295,1008.096
35,17,1063.226,1008.0930000000001
35,11,1054.723,1008.051
36,17,1063.165,1008.09
36,11,1054.654,1008.05
37,11,1054.583,1008.05
37,17,1063.111,1008.087
38,11,1054.509,1008.049
38,17,1063.063,1008.085
39,11,1054.433,1008.048
39,17,1063.02,1008.082
40,11,1054.354,1008.048
40,17,1062.982,1008.08
