1,8,1034.1789999999999,983.168
2,8,1034.191,983.687
3,8,1034.202,984.178
4,8,1034.213,984.6410000000001
5,8,1034.224,985.075
6,8,1034.234,985.4789999999999
7,8,1034.244,985.852
8,8,1034.253,986.194
9,8,1034.261,986.5060000000001
10,8,1034.269,986.7869999999999
11,8,1034.276,987.039
12,8,1034.2830000000001,987.262
13,9,1027.682,979.205
13,8,1034.289,987.4580000000001
14,9,1027.618,979.69
14,8,1034.295,987.6289999999999
15,8,1034.3010000000002,987.7760000000001
15,9,1027.556,980.1560000000001
16,9,1027.495,980.6039999999999
16,8,1034.307,987.903
17,8,1034.313,988.012
17,9,1027.437,981.034
18,8,1034.318,988.1060000000001
18,9,1027.381,981.447
19,8,1034.3239999999998,988.188
19,9,1027.327,981.8430000000001
20,8,1034.329,988.26
20,9,1027.275,982.2239999999999
21,8,1034.335,988.328
21,9,1027.225,982.59
22,8,1034.34,988.3939999999999
22,9,1027.178,982.942
23,9,1027.132,983.28
23,8,1034.346,988.461
24,9,1027.089,983.6060000000001
24,8,1034.3519999999999,988.534
25,8,1034.36,988.615
25,9,1027.048,983.919
26,8,1034.368,988.707
26,9,1027.009,984.22
27,9,1026.971,984.51
27,8,1034.378,988.814
28,9,1026.9360000000001,984.788
28,8,1034.39,988.938
29,9,1026.902,985.055
29,8,1034.404,989.081
30,8,1034.421,989.245
30,9,1026.871,985.309
31,9,1026.8410000000001,985.552
31,8,1034.442,989.432
32,8,1034.468,989.643
32,9,1026.813,985.7810000000001
33,8,1034.5,989.878
33,9,1026.786,985.998
34,8,1034.539,990.137
34,9,1026.762,986.201
35,8,1034.586,990.422
35,9,1026.739,986.3889999999999
36,9,1026.718,986.563
36,8,1034.644,990.7310000000001
37,9,1026.6989999999998,986.7230000000001
38,9,1026.681,986.868
39,9,1026.665,986.9989999999999
40,9,1026.651,987.115
