1,1,1021.795,1004.571
1,4,1029.407,994.197
2,1,1022.377,1004.571
2,4,1029.382,994.39
3,4,1029.357,994.587
3,1,1022.967,1004.57
4,1,1023.565,1004.569
4,4,1029.33,994.788
5,1,1024.17,1004.568
5,4,1029.303,994.995
6,4,1029.275,995.209
6,1,1024.782,1004.567
7,4,1029.245,995.43
7,1,1025.401,1004.565
8,1,1026.028,1004.563
8,4,1029.214,995.66
9,1,1026.661,1004.56
9,4,1029.181,995.9019999999999
10,4,1029.147,996.155
10,1,1027.302,1004.557
11,1,1027.95,1004.552
11,4,1029.109,996.424
12,1,1028.605,1004.547
12,4,1029.069,996.709
13,4,1029.026,997.012
13,1,1029.266,1004.541
14,4,1028.98,997.337
14,1,1029.934,1004.534
15,1,1030.609,1004.5260000000001
15,4,1028.9289999999999,997.684
16,1,1031.2910000000002,1004.518
16,4,1028.874,998.058
17,4,1028.8139999999999,998.4580000000001
17,1,1031.98,1004.508
18,4,1028.749,998.888
18,1,1032.675,1004.4989999999999
19,4,1028.677,999.35
19,1,1033.378,1004.4889999999999
20,4,1028.6,999.845
20,1,1034.087,1004.4789999999999
21,1,1034.805,1004.4689999999999
21,4,1028.517,1000.3739999999999
22,1,1035.53,1004.459
22,4,1028.428,1000.939
23,1,1036.263,1004.449
23,4,1028.3319999999999,1001.541
24,1,1037.004,1004.44
24,4,1028.23,1002.18
25,1,1037.753,1004.431
25,4,1028.123,1002.8560000000001
26,1,1038.511,1004.424
26,4,1028.01,1003.571
27,1,1039.276,1004.4169999999999
27,4,1027.891,1004.322
28,4,1027.767,1005.1110000000001
29,4,1027.638,1005.936
