1,2,1026.482,989.875
1,9,1027.114,982.972
1,10,1030.64,987.209
1,11,1035.325,989.4069999999999
2,11,1035.322,989.49
2,9,1027.112,982.992
2,10,1030.635,987.2610000000001
2,2,1026.4769999999999,989.9060000000001
3,11,1035.319,989.567
3,9,1027.11,983.0089999999999
3,10,1030.631,987.302
3,2,1026.471,989.947
4,11,1035.317,989.6410000000001
4,10,1030.628,987.334
4,2,1026.463,990.0
4,9,1027.108,983.025
5,2,1026.453,990.065
5,11,1035.315,989.7139999999999
5,10,1030.625,987.3580000000001
5,9,1027.108,983.025
6,11,1035.3139999999999,989.785
6,9,1027.108,983.025
6,10,1030.624,987.362
6,2,1026.441,990.1439999999999
7,9,1027.108,983.025
7,2,1026.4260000000002,990.2389999999999
7,10,1030.624,987.362
7,11,1035.312,989.8580000000001
8,9,1027.108,983.025
8,10,1030.624,987.362
8,11,1035.3110000000001,989.934
8,2,1026.4089999999999,990.3489999999999
9,9,1027.108,983.025
9,11,1035.31,990.0139999999999
9,10,1030.624,987.362
9,2,1026.39,990.475
10,10,1030.624,987.362
10,2,1026.369,990.6189999999999
10,11,1035.309,990.1010000000001
10,9,1027.108,983.025
11,2,1026.345,990.779
11,11,1035.308,990.195
11,9,1027.105,983.0419999999999
11,10,1030.624,987.362
12,9,1027.104,983.054
12,2,1026.318,990.9580000000001
12,11,1035.307,990.299
12,10,1030.624,987.362
13,9,1027.103,983.074
13,11,1035.307,990.413
13,10,1030.624,987.362
14,11,1035.307,990.539
14,10,1030.624,987.362
14,9,1027.1,983.102
15,9,1027.096,983.1419999999999
15,11,1035.308,990.678
15,10,1030.624,987.362
16,11,1035.3110000000001,990.831
16,10,1030.624,987.362
16,9,1027.0910000000001,983.195
17,9,1027.085,983.2639999999999
17,11,1035.315,990.998
17,10,1030.624,987.362
18,10,1030.624,987.362
18,9,1027.076,983.35
19,10,1030.624,987.362
19,9,1027.066,983.455
20,9,1027.053,983.58
20,10,1030.624,987.362
21,10,1030.624,987.362
21,9,1027.038,983.7260000000001
22,9,1027.02,983.8939999999999
22,10,1030.624,987.362
23,10,1030.624,987.362
23,9,1026.999,984.084
24,9,1026.975,984.294
24,10,1030.624,987.362
25,9,1026.947,984.523
25,10,1030.624,987.362
26,10,1030.624,987.362
26,9,1026.9160000000002,984.7689999999999
27,9,1026.882,985.0310000000001
27,10,1030.624,987.362
28,9,1026.845,985.306
28,10,1030.624,987.362
29,10,1030.624,987.362
29,9,1026.805,985.591
30,9,1026.763,985.882
30,10,1030.623,987.367
31,9,1026.72,986.177
31,10,1030.622,987.38
32,9,1026.674,986.472
32,10,1030.621,987.403
33,9,1026.628,986.765
33,10,1030.618,987.437
34,9,1026.5810000000001,987.051
34,10,1030.614,987.4830000000001
35,9,1026.5339999999999,987.328
35,10,1030.608,987.543
36,9,1026.488,987.5939999999999
36,10,1030.601,987.617
37,10,1030.593,987.705
37,9,1026.442,987.846
38,10,1030.583,987.808
38,9,1026.3980000000001,988.082
39,9,1026.355,988.3
39,10,1030.5710000000001,987.926
40,9,1026.315,988.4989999999999
40,10,1030.558,988.06
