7,2,1019.788,1003.2230000000001
8,2,1020.633,1003.2260000000001
9,2,1021.4939999999999,1003.2289999999999
10,2,1022.368,1003.232
11,2,1023.257,1003.235
12,2,1024.1589999999999,1003.237
12,9,1035.618,991.057
13,2,1025.073,1003.2389999999999
13,9,1035.63,991.125
14,2,1026.0,1003.24
14,9,1035.644,991.198
15,9,1035.6589999999999,991.28
15,2,1026.938,1003.2410000000001
16,9,1035.677,991.37
16,2,1027.887,1003.242
17,9,1035.697,991.471
17,2,1028.848,1003.242
18,2,1029.819,1003.242
18,9,1035.721,991.582
19,2,1030.8010000000002,1003.243
19,9,1035.747,991.706
20,9,1035.779,991.842
20,2,1031.7939999999999,1003.2439999999999
21,2,1032.798,1003.2460000000001
21,9,1035.815,991.9910000000001
22,2,1033.813,1003.2489999999999
22,9,1035.856,992.154
23,9,1035.904,992.33
23,2,1034.838,1003.2539999999999
24,6,1025.621,991.0319999999999
24,9,1035.958,992.52
24,2,1035.875,1003.26
25,2,1036.922,1003.268
25,6,1025.513,991.3389999999999
25,9,1036.02,992.7230000000001
26,9,1036.0910000000001,992.938
26,2,1037.98,1003.279
26,6,1025.392,991.666
27,2,1039.049,1003.2919999999999
27,6,1025.258,992.0110000000001
27,9,1036.17,993.166
28,9,1036.259,993.404
28,6,1025.109,992.372
29,6,1024.945,992.75
29,9,1036.357,993.653
30,9,1036.4660000000001,993.91
30,6,1024.765,993.1419999999999
31,9,1036.585,994.176
31,6,1024.569,993.547
32,9,1036.7160000000001,994.449
32,6,1024.357,993.9639999999999
33,9,1036.858,994.7280000000001
33,6,1024.129,994.3910000000001
34,9,1037.011,995.012
34,6,1023.883,994.827
35,6,1023.62,995.2710000000001
35,9,1037.177,995.3
36,9,1037.355,995.591
36,6,1023.3389999999999,995.721
37,6,1023.039,996.177
37,9,1037.546,995.885
38,6,1022.7189999999999,996.637
38,9,1037.751,996.179
39,9,1037.968,996.4739999999999
39,6,1022.3789999999999,997.1010000000001
40,6,1022.0189999999999,997.568
40,9,1038.2,996.7689999999999
