1,7,1000.439,1003.505
2,7,1000.6469999999999,1003.498
3,7,1000.8539999999999,1003.492
4,7,1001.059,1003.485
5,7,1001.2639999999999,1003.4789999999999
6,7,1001.467,1003.472
7,7,1001.67,1003.465
8,7,1001.8710000000001,1003.459
9,7,1002.073,1003.452
10,7,1002.2760000000001,1003.445
11,7,1002.4810000000001,1003.438
12,7,1002.69,1003.432
13,7,1002.9019999999999,1003.425
14,7,1003.122,1003.418
15,5,1000.193,995.961
15,7,1003.3489999999999,1003.4110000000001
16,5,1000.4989999999999,995.7280000000001
16,7,1003.586,1003.403
17,7,1003.835,1003.3960000000001
17,5,1000.809,995.4839999999999
18,7,1004.097,1003.388
18,5,1001.122,995.2289999999999
19,5,1001.438,994.961
19,7,1004.3739999999999,1003.3789999999999
20,7,1004.6669999999999,1003.3710000000001
20,5,1001.7560000000001,994.681
21,5,1002.075,994.3889999999999
21,7,1004.9780000000001,1003.3610000000001
22,7,1005.307,1003.352
22,5,1002.3939999999999,994.084
23,5,1002.7139999999999,993.7660000000001
23,7,1005.6560000000001,1003.342
24,5,1003.033,993.434
24,7,1006.0260000000001,1003.331
25,7,1006.416,1003.321
25,5,1003.3510000000001,993.0880000000001
26,5,1003.668,992.7280000000001
26,7,1006.828,1003.31
27,5,1003.982,992.3530000000001
27,7,1007.2610000000001,1003.3
28,7,1007.715,1003.289
28,5,1004.293,991.9639999999999
29,7,1008.19,1003.279
29,5,1004.6010000000001,991.559
30,7,1008.687,1003.2689999999999
30,5,1004.904,991.1389999999999
31,5,1005.202,990.704
31,7,1009.204,1003.2589999999999
32,5,1005.495,990.2539999999999
32,7,1009.742,1003.25
33,5,1005.7819999999999,989.788
33,7,1010.3,1003.242
34,5,1006.062,989.307
34,7,1010.877,1003.2339999999999
35,7,1011.4739999999999,1003.227
36,7,1012.09,1003.221
37,7,1012.7239999999999,1003.215
38,7,1013.3760000000001,1003.209
39,7,1014.045,1003.203
40,7,1014.732,1003.197
