1,11,989.6239999999999,1001.0830000000001
1,9,988.465,1004.138
1,2,997.4889999999999,1004.0319999999999
1,4,998.1110000000001,1000.488
2,2,997.4889999999999,1004.0319999999999
2,4,998.1110000000001,1000.488
2,9,988.5830000000001,1004.1360000000001
2,11,989.944,1001.074
3,4,998.1110000000001,1000.488
3,9,988.699,1004.135
3,2,997.4889999999999,1004.0319999999999
3,11,990.2330000000001,1001.067
4,4,998.1110000000001,1000.488
4,2,997.4889999999999,1004.0319999999999
4,9,988.81,1004.133
4,11,990.49,1001.061
5,2,997.4889999999999,1004.0319999999999
5,4,998.1110000000001,1000.488
5,9,988.916,1004.132
5,11,990.717,1001.056
6,2,997.4889999999999,1004.0319999999999
6,4,998.1110000000001,1000.488
6,9,989.018,1004.1310000000001
6,11,990.916,1001.052
7,11,991.087,1001.049
7,4,998.1110000000001,1000.488
7,9,989.115,1004.13
7,2,997.4889999999999,1004.0319999999999
8,11,991.232,1001.047
8,9,989.207,1004.1289999999999
8,4,998.1110000000001,1000.488
8,2,997.4889999999999,1004.0319999999999
9,2,997.4889999999999,1004.0319999999999
9,9,989.2919999999999,1004.1289999999999
9,11,991.3539999999999,1001.045
9,4,998.1110000000001,1000.488
10,4,998.1110000000001,1000.488
10,9,989.37,1004.128
10,2,997.4889999999999,1004.0319999999999
10,11,991.454,1001.044
11,4,998.1110000000001,1000.488
11,9,989.442,1004.128
11,11,991.5360000000001,1001.043
11,2,997.4889999999999,1004.0319999999999
12,9,989.507,1004.128
12,11,991.6010000000001,1001.043
12,2,997.4889999999999,1004.0319999999999
12,4,998.1110000000001,1000.488
13,2,997.4889999999999,1004.0319999999999
13,11,991.6519999999999,1001.043
13,4,998.1110000000001,1000.488
13,9,989.564,1004.128
14,4,998.1110000000001,1000.488
14,9,989.615,1004.127
14,11,991.692,1001.043
14,2,997.4889999999999,1004.0319999999999
15,4,998.1110000000001,1000.488
15,11,991.7230000000001,1001.043
15,9,989.659,1004.127
15,2,997.4889999999999,1004.0319999999999
16,2,997.4889999999999,1004.0319999999999
16,4,998.1110000000001,1000.488
16,9,989.696,1004.127
16,11,991.748,1001.043
17,11,991.768,1001.043
17,4,998.081,1000.4889999999999
17,2,997.4889999999999,1004.0319999999999
17,9,989.7280000000001,1004.127
18,11,991.7869999999999,1001.043
18,4,998.097,1000.488
18,2,997.4889999999999,1004.0319999999999
18,9,989.755,1004.127
19,9,989.778,1004.127
19,2,997.4889999999999,1004.0319999999999
19,4,998.128,1000.488
19,11,991.805,1001.043
20,11,991.824,1001.043
20,9,989.798,1004.127
20,2,997.4889999999999,1004.0319999999999
20,4,998.173,1000.4860000000001
21,11,991.845,1001.0419999999999
21,9,989.814,1004.127
21,4,998.2339999999999,1000.485
21,13,982.262,1001.198
21,2,997.4889999999999,1004.0319999999999
22,9,989.842,1004.1260000000001
22,2,997.4889999999999,1004.0319999999999
22,4,998.312,1000.482
22,11,991.87,1001.0419999999999
22,13,982.586,1001.188
23,11,991.8989999999999,1001.0419999999999
