1,3,1017.1039999999999,1016.57
1,5,1013.1510000000001,1015.434
2,3,1017.1339999999999,1016.357
2,5,1013.1569999999999,1015.314
3,3,1017.166,1016.1389999999999
3,5,1013.1619999999999,1015.206
4,3,1017.201,1015.916
4,5,1013.1669999999999,1015.11
5,3,1017.24,1015.687
5,5,1013.17,1015.0269999999999
6,5,1013.174,1014.957
6,3,1017.2819999999999,1015.45
7,8,1016.2860000000001,1023.8480000000001
7,5,1013.176,1014.8989999999999
7,3,1017.328,1015.204
8,8,1016.313,1023.6489999999999
8,3,1017.38,1014.948
8,5,1013.178,1014.852
9,3,1017.437,1014.681
9,8,1016.3389999999999,1023.452
9,5,1013.179,1014.816
10,5,1013.181,1014.79
10,3,1017.502,1014.4019999999999
10,8,1016.365,1023.255
11,3,1017.575,1014.11
11,8,1016.3910000000001,1023.057
11,5,1013.182,1014.7639999999999
12,8,1016.4169999999999,1022.855
12,5,1013.182,1014.7639999999999
12,3,1017.658,1013.806
13,3,1017.7510000000001,1013.4889999999999
13,5,1013.182,1014.7639999999999
13,8,1016.443,1022.648
14,3,1017.8580000000001,1013.159
14,5,1013.182,1014.7639999999999
14,8,1016.4689999999999,1022.434
15,5,1013.182,1014.7639999999999
15,3,1017.9780000000001,1012.817
15,8,1016.4960000000001,1022.2130000000001
16,8,1016.5239999999999,1021.9839999999999
16,5,1013.182,1014.7639999999999
16,3,1018.1139999999999,1012.465
17,8,1016.552,1021.7439999999999
17,5,1013.182,1014.7639999999999
17,3,1018.2669999999999,1012.1030000000001
18,8,1016.581,1021.4939999999999
18,3,1018.439,1011.7330000000001
18,5,1013.182,1014.7639999999999
19,8,1016.61,1021.2330000000001
19,3,1018.6310000000001,1011.357
19,5,1013.182,1014.7639999999999
20,5,1013.182,1014.7639999999999
20,8,1016.64,1020.961
21,8,1016.671,1020.677
21,5,1013.182,1014.7639999999999
22,5,1013.182,1014.7639999999999
22,8,1016.702,1020.383
23,8,1016.7330000000001,1020.079
23,5,1013.182,1014.7639999999999
24,8,1016.7639999999999,1019.765
24,5,1013.182,1014.7639999999999
25,5,1013.182,1014.7639999999999
25,8,1016.794,1019.443
26,8,1016.824,1019.115
26,5,1013.182,1014.7639999999999
27,5,1013.182,1014.7639999999999
27,8,1016.8539999999999,1018.7810000000001
28,8,1016.883,1018.444
28,5,1013.183,1014.738
29,5,1013.183,1014.721
29,8,1016.9110000000001,1018.1060000000001
30,5,1013.184,1014.7
30,8,1016.938,1017.768
31,5,1013.186,1014.676
31,8,1016.9639999999999,1017.433
32,5,1013.187,1014.6469999999999
32,8,1016.9889999999999,1017.1030000000001
33,5,1013.188,1014.615
33,8,1017.013,1016.78
34,8,1017.0369999999999,1016.466
34,5,1013.19,1014.58
35,5,1013.192,1014.541
35,8,1017.061,1016.1619999999999
36,5,1013.194,1014.4989999999999
36,8,1017.084,1015.87
37,5,1013.196,1014.455
37,8,1017.1080000000001,1015.5930000000001
38,11,1016.628,1023.962
38,8,1017.132,1015.331
38,5,1013.198,1014.4069999999999
39,8,1017.1560000000001,1015.085
39,5,1013.201,1014.357
39,11,1016.671,1023.6519999999999
40,5,1013.203,1014.304
40,11,1016.7139999999999,1023.3439999999999
40,8,1017.18,1014.857
