1,5,1056.116,1008.035
1,8,1070.815,1009.4630000000001
2,5,1055.896,1008.0269999999999
2,8,1070.607,1009.42
3,5,1055.6860000000001,1008.0210000000001
3,8,1070.396,1009.377
4,5,1055.487,1008.015
4,8,1070.183,1009.334
5,8,1069.969,1009.29
5,5,1055.298,1008.0089999999999
6,5,1055.12,1008.0039999999999
6,8,1069.754,1009.247
7,5,1054.952,1008.0
7,8,1069.538,1009.204
8,8,1069.322,1009.1619999999999
8,5,1054.795,1007.995
9,8,1069.108,1009.12
9,5,1054.647,1007.9910000000001
10,5,1054.509,1007.988
10,8,1068.894,1009.078
11,8,1068.682,1009.0369999999999
11,5,1054.38,1007.9839999999999
12,5,1054.259,1007.9810000000001
12,8,1068.473,1008.998
13,8,1068.267,1008.959
13,5,1054.146,1007.9780000000001
14,5,1054.04,1007.975
14,8,1068.0639999999999,1008.922
15,5,1053.9389999999999,1007.972
15,8,1067.865,1008.885
16,8,1067.671,1008.85
16,5,1053.844,1007.9689999999999
17,8,1067.48,1008.816
17,5,1053.751,1007.966
18,5,1053.661,1007.9630000000001
18,8,1067.2939999999999,1008.784
19,5,1053.5710000000001,1007.961
19,8,1067.113,1008.753
20,8,1066.937,1008.7230000000001
20,5,1053.481,1007.9580000000001
21,8,1066.766,1008.694
21,5,1053.388,1007.955
22,5,1053.2910000000002,1007.953
22,8,1066.601,1008.6669999999999
23,8,1066.44,1008.64
23,5,1053.1889999999999,1007.95
24,8,1066.2839999999999,1008.615
24,5,1053.08,1007.947
25,8,1066.133,1008.591
25,5,1052.964,1007.945
26,5,1052.839,1007.942
26,8,1065.987,1008.568
27,8,1065.846,1008.546
27,5,1052.704,1007.938
28,8,1065.708,1008.525
28,5,1052.558,1007.935
29,5,1052.401,1007.931
29,8,1065.5739999999998,1008.505
30,5,1052.233,1007.927
30,8,1065.444,1008.4860000000001
31,5,1052.0539999999999,1007.923
31,8,1065.315,1008.467
32,8,1065.1889999999999,1008.448
33,8,1065.0639999999999,1008.43
34,8,1064.94,1008.4119999999999
35,8,1064.817,1008.395
36,8,1064.693,1008.378
37,8,1064.567,1008.3610000000001
38,8,1064.441,1008.3430000000001
39,8,1064.312,1008.326
40,8,1064.18,1008.309
