1,9,1031.306,982.1510000000001
1,6,1027.075,986.807
2,6,1027.07,986.862
2,9,1031.285,982.367
3,6,1027.066,986.9119999999999
3,9,1031.267,982.562
4,6,1027.062,986.959
4,9,1031.251,982.7339999999999
5,6,1027.058,987.002
5,9,1031.237,982.8860000000001
6,6,1027.055,987.043
6,9,1031.224,983.0189999999999
7,9,1031.213,983.132
7,6,1027.0510000000002,987.081
8,6,1027.048,987.118
8,9,1031.204,983.2289999999999
9,9,1031.197,983.31
9,6,1027.045,987.154
10,9,1031.19,983.377
10,6,1027.0410000000002,987.189
11,6,1027.038,987.225
11,9,1031.185,983.431
12,6,1027.035,987.262
12,9,1031.181,983.4730000000001
13,6,1027.031,987.301
13,9,1031.178,983.5060000000001
14,9,1031.1760000000002,983.529
14,6,1027.027,987.341
15,9,1031.174,983.55
15,6,1027.0230000000001,987.383
16,9,1031.174,983.55
16,6,1027.019,987.427
17,9,1031.174,983.55
17,6,1027.014,987.4739999999999
18,9,1031.174,983.55
18,6,1027.01,987.5239999999999
19,6,1027.004,987.577
19,9,1031.174,983.55
20,6,1026.999,987.633
20,9,1031.174,983.55
21,9,1031.174,983.55
21,6,1026.993,987.692
22,9,1031.174,983.55
22,6,1026.986,987.7539999999999
23,6,1026.98,987.819
23,9,1031.174,983.55
24,6,1026.973,987.8860000000001
24,9,1031.174,983.55
25,6,1026.965,987.956
25,9,1031.174,983.55
26,9,1031.174,983.55
26,6,1026.9569999999999,988.0269999999999
27,9,1031.174,983.55
27,6,1026.948,988.1010000000001
28,6,1026.94,988.177
28,9,1031.174,983.55
29,6,1026.93,988.2539999999999
29,9,1031.174,983.55
30,6,1026.921,988.332
30,9,1031.174,983.55
31,9,1031.174,983.55
31,6,1026.911,988.4119999999999
32,6,1026.901,988.493
32,9,1031.172,983.571
33,6,1026.89,988.575
33,9,1031.171,983.586
34,9,1031.1689999999999,983.605
34,6,1026.879,988.658
35,9,1031.167,983.63
35,6,1026.867,988.743
36,9,1031.164,983.66
36,6,1026.856,988.828
37,9,1031.16,983.695
37,6,1026.844,988.913
38,9,1031.156,983.737
38,6,1026.8310000000001,988.9989999999999
39,9,1031.152,983.785
39,6,1026.818,989.085
40,9,1031.146,983.84
40,6,1026.805,989.17
