1,13,984.2360000000001,1004.2639999999999
1,11,995.315,1003.802
1,10,990.757,1000.836
1,8,998.26,1000.3439999999999
2,10,990.797,1000.835
2,8,998.26,1000.3439999999999
2,13,984.571,1004.2589999999999
2,11,995.336,1003.802
3,11,995.3560000000001,1003.801
3,10,990.836,1000.834
3,8,998.26,1000.3439999999999
3,13,984.887,1004.2539999999999
4,8,998.26,1000.3439999999999
4,10,990.875,1000.8330000000001
4,11,995.377,1003.801
4,13,985.183,1004.248
5,8,998.26,1000.3439999999999
5,10,990.913,1000.832
5,11,995.3989999999999,1003.801
5,13,985.4630000000001,1004.243
6,8,998.26,1000.3439999999999
6,13,985.7260000000001,1004.238
6,11,995.422,1003.801
6,10,990.95,1000.831
7,10,990.9860000000001,1000.83
7,11,995.448,1003.8
7,13,985.9730000000001,1004.232
7,8,998.26,1000.3439999999999
8,8,998.26,1000.3439999999999
8,10,991.0210000000001,1000.829
8,13,986.207,1004.227
8,11,995.475,1003.8
9,8,998.26,1000.3439999999999
9,10,991.055,1000.828
9,13,986.427,1004.222
9,11,995.505,1003.8
10,10,991.087,1000.827
10,11,995.535,1003.799
10,8,998.26,1000.3439999999999
10,13,986.6339999999999,1004.217
11,13,986.83,1004.211
11,11,995.567,1003.799
11,10,991.1189999999999,1000.826
11,8,998.26,1000.3439999999999
12,10,991.15,1000.825
12,8,998.26,1000.3439999999999
12,11,995.6,1003.798
12,13,987.0139999999999,1004.206
13,10,991.181,1000.824
13,13,987.186,1004.201
13,11,995.632,1003.798
13,8,998.26,1000.3439999999999
14,8,998.26,1000.3439999999999
14,10,991.212,1000.823
14,11,995.664,1003.797
14,13,987.3480000000001,1004.196
15,11,995.695,1003.797
15,10,991.242,1000.822
15,8,998.26,1000.3439999999999
15,13,987.4989999999999,1004.192
16,8,998.26,1000.3439999999999
16,13,987.6389999999999,1004.187
16,11,995.7230000000001,1003.797
16,10,991.27,1000.821
17,11,995.75,1003.796
17,13,987.768,1004.182
17,8,998.26,1000.3439999999999
17,10,991.2919999999999,1000.819
18,13,987.887,1004.178
18,11,995.7739999999999,1003.796
18,10,991.318,1000.817
18,8,998.26,1000.3439999999999
19,11,995.796,1003.795
19,13,987.995,1004.174
19,10,991.318,1000.817
19,8,998.26,1000.3439999999999
20,8,998.26,1000.3439999999999
20,10,991.318,1000.817
20,11,995.815,1003.795
20,13,988.092,1004.171
21,8,998.26,1000.3439999999999
21,10,991.318,1000.817
21,11,995.847,1003.794
21,13,988.178,1004.1669999999999
22,8,998.26,1000.3439999999999
22,10,991.318,1000.817
22,11,995.847,1003.794
22,13,988.2539999999999,1004.164
23,13,988.32,1004.1619999999999
23,11,995.847,1003.794
23,8,998.2869999999999,1000.345
23,10,991.318,1000.817
24,13,988.3760000000001,1004.16
24,11,995.847,1003.794
24,10,991.318,1000.817
24,8,998.303,1000.345
25,8,998.325,1000.346
25,10,991.318,1000.817
25,11,995.847,1003.794
25,13,988.424,1004.158
26,10,991.318,1000.817
26,11,995.88,1003.794
26,13,988.4630000000001,1004.1569999999999
26,8,998.3530000000001,1000.346
27,11,995.8960000000001,1003.793
27,13,988.495,1004.1560000000001
27,8,998.3889999999999,1000.347
27,10,991.318,1000.817
28,11,995.916,1003.793
28,8,998.433,1000.347
28,10,991.318,1000.817
28,13,988.5189999999999,1004.155
29,8,998.485,1000.3480000000001
29,13,988.546,1004.154
29,10,991.318,1000.817
29,11,995.94,1003.793
30,8,998.548,1000.3489999999999
30,13,988.546,1004.154
30,10,991.318,1000.817
30,11,995.97,1003.793
31,11,996.0060000000001,1003.7919999999999
31,8,998.623,1000.35
31,10,991.318,1000.817
31,13,988.546,1004.154
32,8,998.71,1000.3510000000001
32,13,988.546,1004.154
32,11,996.049,1003.7919999999999
32,10,991.318,1000.817
33,8,998.811,1000.3530000000001
33,10,991.318,1000.817
33,13,988.546,1004.154
33,11,996.1,1003.791
34,8,998.927,1000.355
34,11,996.16,1003.79
34,10,991.318,1000.817
34,13,988.546,1004.154
35,10,991.3439999999999,1000.815
35,11,996.2289999999999,1003.79
35,13,988.546,1004.154
35,8,999.058,1000.3560000000001
36,8,999.205,1000.3580000000001
36,11,996.308,1003.789
36,13,988.546,1004.154
36,10,991.365,1000.815
37,11,996.3989999999999,1003.788
37,10,991.3919999999999,1000.815
37,8,999.368,1000.3610000000001
37,13,988.546,1004.154
38,13,988.546,1004.154
38,8,999.548,1000.363
38,10,991.42,1000.814
38,11,996.5,1003.7860000000001
39,13,988.572,1004.154
39,11,996.6139999999999,1003.785
39,10,991.449,1000.812
39,8,999.745,1000.365
40,13,988.587,1004.153
40,18,982.313,999.314
40,8,999.96,1000.367
40,11,996.7389999999999,1003.783
40,10,991.4760000000001,1000.811
