2,11,1000.003,1003.9830000000001
3,11,1000.2510000000001,1003.9639999999999
4,11,1000.52,1003.942
5,11,1000.811,1003.918
6,11,1001.125,1003.8910000000001
7,11,1001.461,1003.8610000000001
8,11,1001.821,1003.827
9,11,1002.204,1003.791
10,9,1000.195,996.664
10,11,1002.6110000000001,1003.7510000000001
11,11,1003.0419999999999,1003.7080000000001
11,9,1000.487,996.444
12,9,1000.7869999999999,996.205
12,11,1003.495,1003.663
13,9,1001.0939999999999,995.949
13,11,1003.972,1003.615
14,11,1004.472,1003.564
14,9,1001.408,995.673
15,11,1004.993,1003.5110000000001
15,9,1001.727,995.378
16,11,1005.5369999999999,1003.457
16,9,1002.05,995.063
17,9,1002.3760000000001,994.7289999999999
17,11,1006.102,1003.4019999999999
18,9,1002.705,994.3739999999999
18,11,1006.688,1003.346
19,11,1007.294,1003.289
19,9,1003.035,994.0
20,9,1003.365,993.6060000000001
20,11,1007.921,1003.232
21,9,1003.696,993.191
21,11,1008.568,1003.174
22,9,1004.0260000000001,992.7560000000001
22,11,1009.2339999999999,1003.117
23,9,1004.355,992.302
23,11,1009.918,1003.06
24,11,1010.622,1003.003
24,9,1004.682,991.827
25,11,1011.3430000000001,1002.947
25,9,1005.007,991.332
26,9,1005.329,990.817
26,11,1012.0830000000001,1002.8910000000001
27,9,1005.6469999999999,990.283
27,11,1012.8389999999999,1002.835
28,9,1005.961,989.73
28,11,1013.612,1002.779
29,9,1006.27,989.158
29,11,1014.4,1002.7239999999999
30,11,1015.205,1002.669
31,11,1016.0239999999999,1002.615
32,11,1016.857,1002.561
