1,12,1060.963,1008.564
1,11,1053.785,1007.806
2,12,1060.7839999999999,1008.548
2,11,1053.612,1007.797
3,12,1060.615,1008.5319999999999
3,11,1053.44,1007.789
4,11,1053.268,1007.78
4,12,1060.4560000000001,1008.518
5,12,1060.306,1008.505
5,11,1053.096,1007.7719999999999
6,11,1052.923,1007.7639999999999
6,12,1060.164,1008.492
7,11,1052.749,1007.7560000000001
7,12,1060.03,1008.4810000000001
8,12,1059.903,1008.47
8,11,1052.572,1007.7489999999999
9,12,1059.781,1008.459
9,11,1052.392,1007.7410000000001
10,12,1059.665,1008.45
10,11,1052.208,1007.7330000000001
11,11,1052.021,1007.725
11,12,1059.5510000000002,1008.44
11,13,1070.913,1009.706
12,13,1070.733,1009.671
12,12,1059.4389999999999,1008.431
13,13,1070.555,1009.637
13,12,1059.328,1008.422
14,12,1059.215,1008.413
14,13,1070.38,1009.6039999999999
15,12,1059.1,1008.404
15,13,1070.2069999999999,1009.571
16,12,1058.979,1008.3939999999999
16,13,1070.039,1009.538
17,12,1058.851,1008.385
17,13,1069.876,1009.5060000000001
18,13,1069.719,1009.4760000000001
18,12,1058.715,1008.3739999999999
19,13,1069.567,1009.446
19,12,1058.569,1008.363
20,13,1069.421,1009.4169999999999
20,12,1058.411,1008.352
21,12,1058.24,1008.3389999999999
21,13,1069.282,1009.39
22,12,1058.055,1008.326
22,13,1069.147,1009.363
23,12,1057.856,1008.312
23,13,1069.018,1009.3380000000001
24,12,1057.643,1008.297
24,13,1068.891,1009.313
25,13,1068.768,1009.288
25,12,1057.4160000000002,1008.2819999999999
26,13,1068.645,1009.2639999999999
26,12,1057.177,1008.2660000000001
27,12,1056.927,1008.2489999999999
27,13,1068.522,1009.24
28,12,1056.6689999999999,1008.232
28,13,1068.3980000000001,1009.216
29,13,1068.27,1009.192
29,12,1056.404,1008.215
30,13,1068.138,1009.166
30,12,1056.136,1008.198
31,12,1055.867,1008.182
31,13,1068.0,1009.14
32,12,1055.6019999999999,1008.166
32,13,1067.855,1009.112
33,13,1067.703,1009.0830000000001
33,12,1055.343,1008.1510000000001
34,12,1055.0919999999999,1008.1360000000001
34,13,1067.5410000000002,1009.053
35,13,1067.369,1009.02
35,12,1054.854,1008.1239999999999
36,13,1067.187,1008.9860000000001
36,12,1054.629,1008.112
37,12,1054.42,1008.102
37,13,1066.994,1008.949
38,12,1054.229,1008.0930000000001
38,13,1066.789,1008.9110000000001
39,13,1066.5739999999998,1008.8710000000001
39,12,1054.056,1008.085
40,13,1066.346,1008.829
40,12,1053.901,1008.079
