1,2,1044.391,1007.27
2,2,1044.235,1007.27
3,2,1044.067,1007.27
4,2,1043.888,1007.27
5,2,1043.7,1007.27
6,2,1043.503,1007.2689999999999
7,2,1043.298,1007.2689999999999
8,2,1043.087,1007.2689999999999
9,2,1042.871,1007.268
10,2,1042.651,1007.268
11,2,1042.427,1007.2669999999999
12,2,1042.203,1007.2669999999999
13,2,1041.978,1007.2660000000001
14,3,1051.971,1007.563
14,2,1041.754,1007.2660000000001
15,3,1051.838,1007.554
15,2,1041.532,1007.2660000000001
16,2,1041.3139999999999,1007.2660000000001
16,3,1051.697,1007.544
17,3,1051.547,1007.534
17,2,1041.101,1007.2660000000001
18,2,1040.892,1007.2660000000001
18,3,1051.389,1007.5239999999999
19,2,1040.69,1007.2660000000001
19,3,1051.224,1007.513
20,2,1040.494,1007.2669999999999
20,3,1051.053,1007.503
21,3,1050.876,1007.493
21,2,1040.306,1007.268
22,2,1040.125,1007.268
22,3,1050.694,1007.4830000000001
23,3,1050.508,1007.4730000000001
23,2,1039.953,1007.2689999999999
24,2,1039.789,1007.27
24,3,1050.319,1007.4630000000001
25,3,1050.127,1007.453
25,2,1039.633,1007.2710000000001
26,3,1049.932,1007.443
26,2,1039.487,1007.2719999999999
27,2,1039.349,1007.273
27,3,1049.735,1007.433
28,2,1039.22,1007.2739999999999
28,3,1049.536,1007.424
29,3,1049.336,1007.415
29,2,1039.1,1007.275
30,3,1049.136,1007.4060000000001
30,2,1038.99,1007.2760000000001
31,2,1038.888,1007.2769999999999
31,3,1048.935,1007.3969999999999
32,2,1038.7939999999999,1007.2769999999999
32,3,1048.734,1007.388
33,3,1048.5330000000001,1007.3789999999999
33,2,1038.7089999999998,1007.278
34,3,1048.3319999999999,1007.3710000000001
34,2,1038.633,1007.278
35,3,1048.132,1007.363
35,2,1038.5639999999999,1007.279
36,3,1047.933,1007.355
36,2,1038.503,1007.279
37,2,1038.4489999999998,1007.279
37,3,1047.735,1007.3480000000001
38,2,1038.402,1007.279
38,3,1047.539,1007.34
39,3,1047.345,1007.3330000000001
39,2,1038.362,1007.279
40,2,1038.328,1007.279
40,3,1047.154,1007.327
