1,11,1012.7130000000001,1023.26
1,12,1016.664,1021.444
2,11,1012.721,1022.943
2,12,1016.7289999999999,1020.9169999999999
3,11,1012.7289999999999,1022.623
3,12,1016.791,1020.413
4,11,1012.737,1022.3
4,12,1016.85,1019.932
5,12,1016.9060000000001,1019.475
5,11,1012.7460000000001,1021.9730000000001
6,12,1016.9580000000001,1019.041
6,11,1012.755,1021.645
7,12,1017.0060000000001,1018.633
7,11,1012.7639999999999,1021.316
8,12,1017.051,1018.2489999999999
8,11,1012.7739999999999,1020.988
9,11,1012.785,1020.6610000000001
9,12,1017.091,1017.89
10,11,1012.795,1020.337
10,12,1017.1289999999999,1017.557
11,12,1017.163,1017.25
11,11,1012.806,1020.0169999999999
12,12,1017.193,1016.9680000000001
12,11,1012.818,1019.703
13,11,1012.829,1019.3969999999999
13,12,1017.22,1016.7130000000001
14,11,1012.84,1019.0989999999999
14,12,1017.243,1016.4839999999999
15,11,1012.852,1018.811
15,12,1017.2639999999999,1016.2810000000001
16,11,1012.863,1018.534
16,12,1017.2819999999999,1016.1030000000001
17,12,1017.297,1015.95
17,11,1012.8739999999999,1018.27
18,11,1012.885,1018.018
18,12,1017.309,1015.821
19,12,1017.32,1015.7130000000001
19,11,1012.8960000000001,1017.7810000000001
20,11,1012.9069999999999,1017.558
20,12,1017.328,1015.627
21,11,1012.916,1017.35
21,12,1017.334,1015.559
22,12,1017.3389999999999,1015.5089999999999
22,11,1012.926,1017.158
23,12,1017.3430000000001,1015.475
23,11,1012.935,1016.9810000000001
24,12,1017.345,1015.453
24,11,1012.943,1016.819
25,11,1012.95,1016.673
25,12,1017.345,1015.448
26,12,1017.345,1015.448
26,11,1012.957,1016.5419999999999
27,12,1017.345,1015.448
27,11,1012.9630000000001,1016.426
28,12,1017.345,1015.448
28,14,1009.278,1023.8960000000001
28,11,1012.9680000000001,1016.323
29,14,1009.289,1023.4730000000001
29,12,1017.345,1015.448
29,11,1012.9730000000001,1016.235
30,11,1012.9760000000001,1016.16
30,12,1017.345,1015.448
30,14,1009.301,1023.063
31,12,1017.345,1015.448
31,11,1012.9789999999999,1016.097
31,14,1009.312,1022.668
32,12,1017.345,1015.448
32,11,1012.982,1016.045
32,14,1009.323,1022.2860000000001
33,14,1009.3330000000001,1021.919
33,11,1012.9830000000001,1016.0039999999999
33,12,1017.345,1015.448
34,12,1017.345,1015.448
34,14,1009.3439999999999,1021.566
34,11,1012.985,1015.9730000000001
35,12,1017.345,1015.448
35,11,1012.985,1015.95
35,14,1009.3539999999999,1021.227
36,11,1012.985,1015.943
36,12,1017.345,1015.448
36,14,1009.363,1020.903
37,14,1009.373,1020.5930000000001
37,12,1017.345,1015.448
37,11,1012.985,1015.943
38,14,1009.382,1020.298
38,12,1017.345,1015.448
38,11,1012.985,1015.943
39,12,1017.345,1015.448
39,11,1012.985,1015.943
39,14,1009.39,1020.0169999999999
40,14,1009.3989999999999,1019.7489999999999
40,12,1017.345,1015.448
40,11,1012.985,1015.943
