1,11,997.457,1000.4939999999999
1,9,997.31,1004.1039999999999
2,11,997.457,1000.4939999999999
2,9,997.31,1004.1039999999999
3,9,997.31,1004.1039999999999
3,11,997.457,1000.4939999999999
4,9,997.31,1004.1039999999999
4,11,997.457,1000.4939999999999
5,9,997.31,1004.1039999999999
5,11,997.457,1000.4939999999999
6,9,997.31,1004.1039999999999
6,11,997.457,1000.4939999999999
7,9,997.31,1004.1039999999999
7,11,997.457,1000.4939999999999
8,9,997.31,1004.1039999999999
8,11,997.457,1000.4939999999999
9,9,997.31,1004.1039999999999
9,11,997.457,1000.4939999999999
10,11,997.457,1000.4939999999999
10,9,997.31,1004.1039999999999
11,11,997.457,1000.4939999999999
11,9,997.31,1004.1039999999999
12,9,997.31,1004.1039999999999
12,11,997.457,1000.4939999999999
13,9,997.31,1004.1039999999999
13,11,997.457,1000.4939999999999
14,9,997.31,1004.1039999999999
14,11,997.457,1000.4939999999999
15,11,997.457,1000.4939999999999
15,9,997.31,1004.1039999999999
16,9,997.31,1004.1039999999999
16,11,997.457,1000.4939999999999
17,9,997.31,1004.1039999999999
17,11,997.457,1000.4939999999999
18,11,997.457,1000.4939999999999
18,9,997.31,1004.1039999999999
19,9,997.31,1004.1039999999999
19,11,997.457,1000.4939999999999
20,9,997.31,1004.1039999999999
20,11,997.457,1000.4939999999999
21,9,997.31,1004.1039999999999
21,11,997.457,1000.4939999999999
22,11,997.457,1000.4939999999999
22,9,997.31,1004.1039999999999
23,9,997.31,1004.1039999999999
23,11,997.457,1000.4939999999999
24,11,997.457,1000.4939999999999
24,9,997.31,1004.1039999999999
25,9,997.31,1004.1039999999999
25,11,997.457,1000.4939999999999
26,9,997.31,1004.1039999999999
26,11,997.457,1000.4939999999999
27,11,997.457,1000.4939999999999
27,9,997.31,1004.1039999999999
28,15,982.078,1000.835
28,9,997.31,1004.1039999999999
28,11,997.457,1000.4939999999999
29,11,997.457,1000.4939999999999
29,15,982.5830000000001,1000.828
29,9,997.31,1004.1039999999999
30,15,983.068,1000.823
30,9,997.31,1004.1039999999999
30,11,997.457,1000.4939999999999
31,15,983.5310000000001,1000.819
31,11,997.457,1000.4939999999999
31,9,997.31,1004.1039999999999
32,9,997.31,1004.1039999999999
32,11,997.457,1000.4939999999999
32,15,983.972,1000.816
33,15,984.3910000000001,1000.815
33,11,997.457,1000.4939999999999
33,9,997.31,1004.1039999999999
34,15,984.789,1000.815
34,11,997.457,1000.4939999999999
34,9,997.31,1004.1039999999999
35,15,985.166,1000.815
35,11,997.457,1000.4939999999999
35,9,997.31,1004.1039999999999
36,15,985.523,1000.817
36,11,997.457,1000.4939999999999
36,9,997.31,1004.1039999999999
37,11,997.457,1000.4939999999999
37,15,985.86,1000.819
37,9,997.31,1004.1039999999999
38,11,997.457,1000.4939999999999
38,9,997.31,1004.1039999999999
38,15,986.18,1000.822
39,15,986.4830000000001,1000.824
39,9,997.31,1004.1039999999999
39,11,997.457,1000.4939999999999
40,9,997.31,1004.1039999999999
40,11,997.457,1000.4939999999999
40,15,986.77,1000.827
