1,5,1029.6989999999998,987.99
2,5,1029.69,988.044
3,5,1029.683,988.087
4,5,1029.677,988.1189999999999
5,5,1029.673,988.143
6,5,1029.6689999999999,988.168
7,5,1029.6689999999999,988.168
8,5,1029.6689999999999,988.168
9,5,1029.6689999999999,988.168
10,5,1029.6689999999999,988.168
11,5,1029.6689999999999,988.168
12,7,1034.616,979.252
12,5,1029.6689999999999,988.168
13,7,1034.608,979.934
13,5,1029.6689999999999,988.168
14,5,1029.6689999999999,988.168
14,7,1034.604,980.605
15,7,1034.603,981.26
15,5,1029.6689999999999,988.168
16,5,1029.6689999999999,988.168
16,7,1034.604,981.8969999999999
17,7,1034.609,982.5139999999999
17,5,1029.665,988.193
18,5,1029.663,988.209
18,7,1034.615,983.1080000000001
19,7,1034.623,983.676
19,5,1029.6589999999999,988.232
20,5,1029.655,988.2610000000001
20,7,1034.632,984.2180000000001
21,7,1034.641,984.732
21,5,1029.65,988.299
22,5,1029.643,988.3439999999999
22,7,1034.651,985.217
23,5,1029.635,988.398
23,7,1034.661,985.672
24,7,1034.671,986.0980000000001
24,5,1029.626,988.462
25,5,1029.616,988.5360000000001
25,7,1034.681,986.495
26,7,1034.6889999999999,986.8639999999999
26,5,1029.604,988.62
27,5,1029.59,988.715
27,7,1034.698,987.205
28,5,1029.575,988.821
28,7,1034.705,987.5189999999999
29,7,1034.712,987.808
29,5,1029.558,988.938
30,7,1034.719,988.072
30,5,1029.539,989.066
31,7,1034.726,988.313
31,5,1029.52,989.205
32,7,1034.733,988.533
32,5,1029.498,989.3539999999999
33,7,1034.739,988.732
33,5,1029.476,989.512
34,5,1029.452,989.68
34,7,1034.746,988.9119999999999
35,7,1034.752,989.075
35,5,1029.428,989.8560000000001
36,5,1029.403,990.039
36,7,1034.759,989.221
37,5,1029.377,990.2289999999999
37,7,1034.765,989.352
38,5,1029.3519999999999,990.425
38,7,1034.772,989.4689999999999
39,7,1034.779,989.574
39,5,1029.326,990.6260000000001
40,7,1034.785,989.669
40,5,1029.3,990.831
