1,11,978.987,1004.245
2,11,979.179,1004.24
3,11,979.3489999999999,1004.235
4,11,979.497,1004.2310000000001
5,11,979.625,1004.2280000000001
6,11,979.7360000000001,1004.225
7,11,979.83,1004.2230000000001
8,12,972.755,1001.4689999999999
8,11,979.9110000000001,1004.221
9,11,979.98,1004.2189999999999
9,12,973.143,1001.431
10,11,980.04,1004.2180000000001
10,12,973.5319999999999,1001.395
11,11,980.092,1004.216
11,12,973.923,1001.36
12,11,980.14,1004.215
12,12,974.317,1001.325
13,12,974.7139999999999,1001.293
13,11,980.184,1004.2139999999999
14,11,980.2260000000001,1004.2130000000001
14,12,975.115,1001.2610000000001
15,11,980.268,1004.212
15,12,975.52,1001.2310000000001
16,11,980.312,1004.211
16,12,975.929,1001.202
17,12,976.341,1001.175
17,11,980.3589999999999,1004.209
18,11,980.4110000000001,1004.2080000000001
18,12,976.755,1001.15
19,12,977.171,1001.127
19,11,980.4680000000001,1004.207
20,12,977.5889999999999,1001.105
20,11,980.5310000000001,1004.205
21,12,978.008,1001.085
21,11,980.6010000000001,1004.203
22,12,978.428,1001.068
22,11,980.68,1004.201
23,11,980.7669999999999,1004.199
23,12,978.847,1001.051
24,11,980.863,1004.197
24,12,979.2669999999999,1001.0369999999999
25,11,980.9689999999999,1004.194
25,12,979.687,1001.0239999999999
26,12,980.107,1001.012
26,11,981.085,1004.191
27,12,980.5260000000001,1001.0010000000001
27,11,981.212,1004.188
28,12,980.945,1000.99
28,11,981.35,1004.184
29,12,981.3639999999999,1000.9810000000001
29,11,981.498,1004.18
30,11,981.658,1004.176
30,12,981.7819999999999,1000.972
31,11,981.83,1004.172
