1,6,1030.244,989.73
1,7,1034.48,989.3939999999999
1,5,1026.774,983.293
2,5,1026.748,983.498
2,7,1034.495,989.69
2,6,1030.208,989.956
3,6,1030.17,990.202
3,5,1026.721,983.705
3,7,1034.516,990.005
4,7,1034.545,990.3380000000001
4,6,1030.127,990.4689999999999
4,5,1026.694,983.913
5,5,1026.6680000000001,984.123
5,6,1030.0819999999999,990.7560000000001
5,7,1034.5839999999998,990.688
6,5,1026.641,984.336
7,5,1026.613,984.55
8,5,1026.586,984.7669999999999
9,5,1026.559,984.987
10,5,1026.531,985.21
11,5,1026.503,985.436
12,5,1026.475,985.665
13,5,1026.4460000000001,985.895
14,5,1026.4180000000001,986.128
15,5,1026.389,986.3610000000001
16,5,1026.361,986.595
17,5,1026.3319999999999,986.827
17,9,1034.91,979.163
18,5,1026.3039999999999,987.057
18,9,1034.895,979.6260000000001
19,9,1034.881,980.09
19,5,1026.276,987.283
20,5,1026.248,987.5039999999999
20,9,1034.868,980.554
21,5,1026.22,987.7189999999999
21,9,1034.856,981.018
22,9,1034.846,981.4789999999999
22,5,1026.193,987.926
23,5,1026.1660000000002,988.125
23,9,1034.837,981.937
24,5,1026.14,988.314
24,9,1034.83,982.39
25,9,1034.825,982.8380000000001
25,5,1026.114,988.4939999999999
26,5,1026.089,988.663
26,9,1034.8210000000001,983.278
27,5,1026.065,988.821
27,9,1034.82,983.709
28,9,1034.8210000000001,984.13
28,5,1026.042,988.9689999999999
29,5,1026.02,989.107
29,9,1034.823,984.54
30,5,1025.998,989.235
30,9,1034.827,984.938
31,5,1025.978,989.3539999999999
31,9,1034.833,985.322
32,5,1025.958,989.4639999999999
32,9,1034.839,985.693
33,9,1034.847,986.048
33,5,1025.94,989.567
34,5,1025.922,989.663
34,9,1034.856,986.3889999999999
35,5,1025.904,989.7539999999999
35,9,1034.865,986.7130000000001
36,9,1034.874,987.0219999999999
36,5,1025.887,989.841
37,5,1025.87,989.926
37,9,1034.884,987.315
38,9,1034.894,987.591
38,5,1025.853,990.0089999999999
39,5,1025.836,990.092
39,9,1034.903,987.85
40,9,1034.913,988.0930000000001
40,5,1025.818,990.176
