1,6,1001.429,1004.268
1,4,1003.426,1000.248
1,2,1013.814,989.6339999999999
2,6,1001.785,1004.255
2,4,1003.872,1000.253
3,6,1002.15,1004.24
3,3,1016.4780000000001,1005.648
3,4,1004.346,1000.26
4,3,1015.924,1005.939
4,6,1002.523,1004.2260000000001
4,4,1004.8489999999999,1000.268
5,3,1015.352,1006.2189999999999
5,6,1002.905,1004.212
5,4,1005.38,1000.2760000000001
6,6,1003.295,1004.199
6,4,1005.94,1000.285
6,3,1014.763,1006.4889999999999
7,3,1014.158,1006.748
7,6,1003.692,1004.186
7,4,1006.528,1000.295
8,6,1004.0989999999999,1004.175
8,3,1013.5369999999999,1006.9939999999999
8,4,1007.1439999999999,1000.305
9,6,1004.513,1004.165
9,4,1007.789,1000.316
10,6,1004.937,1004.1569999999999
10,4,1008.461,1000.328
11,4,1009.1610000000001,1000.3389999999999
11,6,1005.3689999999999,1004.1510000000001
12,4,1009.888,1000.3510000000001
12,6,1005.811,1004.148
13,4,1010.64,1000.3639999999999
13,6,1006.262,1004.148
14,4,1011.418,1000.378
14,6,1006.722,1004.1519999999999
15,4,1012.22,1000.3919999999999
15,6,1007.192,1004.16
16,6,1007.67,1004.173
16,4,1013.046,1000.4069999999999
17,6,1008.158,1004.192
17,4,1013.895,1000.424
18,4,1014.7660000000001,1000.442
18,6,1008.653,1004.216
19,6,1009.1569999999999,1004.248
19,4,1015.658,1000.461
20,4,1016.571,1000.4810000000001
20,6,1009.6669999999999,1004.2869999999999
21,6,1010.184,1004.334
22,6,1010.705,1004.3889999999999
23,6,1011.23,1004.453
24,6,1011.758,1004.5269999999999
25,6,1012.2869999999999,1004.6110000000001
26,6,1012.817,1004.705
27,6,1013.346,1004.81
28,6,1013.873,1004.927
29,6,1014.3960000000001,1005.055
30,6,1014.915,1005.196
31,6,1015.429,1005.3510000000001
32,6,1015.935,1005.518
33,6,1016.434,1005.7
34,6,1016.923,1005.8969999999999
