1,3,1047.881,1007.6569999999999
1,2,1041.258,1007.9760000000001
2,2,1041.258,1007.9760000000001
2,3,1047.881,1007.6569999999999
3,3,1047.881,1007.6569999999999
3,2,1041.258,1007.9760000000001
4,2,1041.258,1007.9760000000001
4,3,1047.881,1007.6569999999999
5,2,1041.258,1007.9760000000001
5,3,1047.881,1007.6569999999999
6,3,1047.881,1007.6569999999999
6,2,1041.258,1007.9760000000001
7,3,1047.881,1007.6569999999999
7,2,1041.258,1007.9760000000001
8,2,1041.258,1007.9760000000001
8,3,1047.881,1007.6569999999999
9,3,1047.881,1007.6569999999999
9,2,1041.258,1007.9760000000001
10,2,1041.258,1007.9760000000001
10,3,1047.881,1007.6569999999999
11,3,1047.881,1007.6569999999999
11,2,1041.258,1007.9760000000001
12,3,1047.881,1007.6569999999999
12,2,1041.258,1007.9760000000001
13,2,1041.258,1007.9760000000001
13,3,1047.881,1007.6569999999999
14,3,1047.881,1007.6569999999999
14,2,1041.258,1007.9760000000001
15,2,1041.258,1007.9760000000001
15,3,1047.881,1007.6569999999999
16,3,1047.881,1007.6569999999999
16,2,1041.258,1007.9760000000001
17,3,1047.881,1007.6569999999999
17,2,1041.258,1007.9760000000001
18,2,1041.258,1007.9760000000001
18,3,1047.881,1007.6569999999999
19,2,1041.258,1007.9760000000001
19,3,1047.881,1007.6569999999999
20,2,1041.232,1007.977
20,3,1047.881,1007.6569999999999
21,3,1047.881,1007.6569999999999
21,2,1041.2160000000001,1007.977
22,3,1047.881,1007.6569999999999
22,2,1041.195,1007.977
23,2,1041.171,1007.977
23,3,1047.881,1007.6569999999999
24,2,1041.146,1007.9780000000001
24,3,1047.881,1007.6569999999999
25,3,1047.881,1007.6569999999999
25,2,1041.119,1007.9780000000001
26,2,1041.0910000000001,1007.9789999999999
26,3,1047.881,1007.6569999999999
27,3,1047.848,1007.6560000000001
27,2,1041.0610000000001,1007.9789999999999
28,3,1047.828,1007.6560000000001
28,2,1041.03,1007.98
29,3,1047.802,1007.6569999999999
29,2,1040.998,1007.9810000000001
30,3,1047.7730000000001,1007.6569999999999
30,2,1040.963,1007.982
31,3,1047.744,1007.6569999999999
31,2,1040.928,1007.982
32,2,1040.891,1007.9830000000001
32,3,1047.713,1007.6560000000001
33,2,1040.854,1007.9839999999999
33,3,1047.682,1007.6560000000001
34,2,1040.815,1007.985
34,3,1047.65,1007.6560000000001
35,2,1040.776,1007.9860000000001
35,3,1047.616,1007.6560000000001
36,2,1040.737,1007.987
36,3,1047.58,1007.6560000000001
37,2,1040.6960000000001,1007.988
37,3,1047.542,1007.6560000000001
38,3,1047.503,1007.655
38,2,1040.655,1007.9889999999999
39,2,1040.611,1007.99
39,3,1047.461,1007.655
40,3,1047.4189999999999,1007.655
40,2,1040.566,1007.9910000000001
