1,13,1016.4630000000001,1023.3
1,10,1017.1410000000001,1016.288
2,10,1017.145,1016.263
2,13,1016.466,1023.2760000000001
3,10,1017.1469999999999,1016.2410000000001
3,13,1016.4680000000001,1023.252
4,13,1016.471,1023.227
4,10,1017.1510000000001,1016.209
5,13,1016.4739999999999,1023.202
5,10,1017.1569999999999,1016.1669999999999
6,13,1016.477,1023.174
6,10,1017.165,1016.11
7,10,1017.175,1016.038
7,13,1016.4810000000001,1023.143
8,10,1017.189,1015.948
8,13,1016.485,1023.1080000000001
9,10,1017.206,1015.8389999999999
9,13,1016.4889999999999,1023.069
10,13,1016.4939999999999,1023.0239999999999
10,10,1017.227,1015.709
11,13,1016.5,1022.9739999999999
11,10,1017.253,1015.556
12,10,1017.284,1015.3789999999999
12,13,1016.507,1022.916
13,13,1016.515,1022.852
13,10,1017.321,1015.177
14,13,1016.5239999999999,1022.78
14,10,1017.365,1014.95
15,10,1017.418,1014.698
15,13,1016.534,1022.699
16,13,1016.545,1022.61
16,10,1017.4810000000001,1014.42
17,10,1017.557,1014.1160000000001
17,13,1016.558,1022.5110000000001
18,10,1017.648,1013.789
18,13,1016.573,1022.403
19,10,1017.757,1013.437
19,13,1016.5889999999999,1022.2860000000001
20,10,1017.8839999999999,1013.063
20,13,1016.6060000000001,1022.158
21,13,1016.625,1022.02
21,10,1018.034,1012.669
22,13,1016.6460000000001,1021.872
22,10,1018.207,1012.2560000000001
23,10,1018.4060000000001,1011.828
23,13,1016.668,1021.7139999999999
24,10,1018.632,1011.3860000000001
24,13,1016.692,1021.546
25,13,1016.717,1021.368
26,13,1016.7439999999999,1021.18
27,13,1016.7719999999999,1020.9839999999999
28,13,1016.802,1020.779
29,13,1016.8330000000001,1020.566
30,13,1016.865,1020.347
31,13,1016.8969999999999,1020.122
32,13,1016.931,1019.8910000000001
33,13,1016.9639999999999,1019.6569999999999
34,13,1016.998,1019.42
35,13,1017.0319999999999,1019.18
36,13,1017.065,1018.94
37,13,1017.0980000000001,1018.7
38,13,1017.13,1018.461
39,13,1017.1610000000001,1018.2239999999999
40,13,1017.191,1017.99
