1,9,1053.878,1007.433
1,12,1065.003,1008.561
2,12,1064.8339999999998,1008.5419999999999
2,9,1053.843,1007.432
3,9,1053.816,1007.432
3,12,1064.664,1008.5239999999999
4,12,1064.492,1008.5060000000001
4,9,1053.796,1007.431
5,9,1053.796,1007.431
5,12,1064.319,1008.488
6,12,1064.146,1008.47
6,9,1053.796,1007.431
7,9,1053.796,1007.431
7,12,1063.971,1008.453
8,12,1063.798,1008.436
8,9,1053.796,1007.431
9,9,1053.796,1007.431
9,12,1063.625,1008.42
10,12,1063.454,1008.404
10,9,1053.796,1007.431
11,9,1053.796,1007.431
11,12,1063.287,1008.3889999999999
12,12,1063.124,1008.375
12,9,1053.796,1007.431
13,12,1062.9669999999999,1008.3610000000001
13,9,1053.796,1007.431
14,9,1053.796,1007.431
14,12,1062.817,1008.3480000000001
15,12,1062.675,1008.336
15,9,1053.796,1007.431
16,9,1053.796,1007.431
16,12,1062.542,1008.324
17,9,1053.796,1007.431
17,12,1062.4180000000001,1008.314
18,9,1053.796,1007.431
18,12,1062.305,1008.304
19,12,1062.202,1008.295
19,9,1053.796,1007.431
20,12,1062.111,1008.2869999999999
20,9,1053.796,1007.431
21,9,1053.796,1007.431
21,12,1062.03,1008.28
22,12,1061.96,1008.2739999999999
22,9,1053.796,1007.431
23,12,1061.901,1008.2689999999999
23,9,1053.796,1007.431
24,12,1061.8519999999999,1008.265
24,9,1053.796,1007.431
25,9,1053.796,1007.431
25,12,1061.812,1008.2610000000001
26,9,1053.796,1007.431
26,12,1061.781,1008.2589999999999
27,9,1053.796,1007.431
27,12,1061.758,1008.2560000000001
28,9,1053.796,1007.431
28,12,1061.74,1008.255
29,12,1061.74,1008.255
29,9,1053.796,1007.431
30,9,1053.796,1007.431
30,12,1061.74,1008.255
31,9,1053.796,1007.431
31,12,1061.74,1008.255
32,9,1053.796,1007.431
32,12,1061.74,1008.255
33,12,1061.74,1008.255
33,9,1053.775,1007.431
34,12,1061.74,1008.255
34,9,1053.76,1007.43
35,9,1053.736,1007.429
35,12,1061.74,1008.255
36,9,1053.702,1007.428
36,12,1061.74,1008.255
37,12,1061.74,1008.255
37,9,1053.657,1007.426
38,9,1053.601,1007.424
38,12,1061.74,1008.255
39,9,1053.532,1007.422
39,12,1061.74,1008.255
40,9,1053.45,1007.419
40,12,1061.74,1008.255
