1,1,1034.353,1003.355
1,6,1030.012,991.0269999999999
2,1,1035.079,1003.303
2,6,1029.979,991.346
3,6,1029.944,991.691
3,1,1035.815,1003.265
4,1,1036.562,1003.24
4,6,1029.906,992.063
5,1,1037.3210000000001,1003.227
5,6,1029.865,992.462
6,6,1029.8210000000001,992.888
6,1,1038.09,1003.225
7,6,1029.774,993.34
7,1,1038.87,1003.232
8,6,1029.724,993.818
8,1,1039.66,1003.247
9,6,1029.67,994.322
10,6,1029.614,994.8510000000001
11,6,1029.5539999999999,995.4060000000001
12,6,1029.491,995.9839999999999
13,6,1029.425,996.586
14,6,1029.356,997.21
15,6,1029.2839999999999,997.8560000000001
16,6,1029.21,998.523
17,6,1029.132,999.211
18,6,1029.0510000000002,999.918
19,6,1028.968,1000.6439999999999
20,5,1026.603,991.1610000000001
20,6,1028.881,1001.387
21,6,1028.7910000000002,1002.148
21,5,1026.578,991.414
21,8,1030.376,991.3910000000001
22,8,1030.3110000000001,991.924
22,6,1028.6989999999998,1002.925
22,5,1026.553,991.675
23,8,1030.244,992.472
23,6,1028.603,1003.717
23,5,1026.527,991.945
24,5,1026.5,992.222
24,6,1028.503,1004.525
24,8,1030.175,993.0360000000001
25,5,1026.473,992.508
25,6,1028.401,1005.346
25,8,1030.104,993.6139999999999
26,5,1026.445,992.801
26,8,1030.031,994.206
27,8,1029.9560000000001,994.811
27,5,1026.4160000000002,993.102
28,5,1026.387,993.4110000000001
28,8,1029.878,995.43
29,8,1029.797,996.061
29,5,1026.356,993.7280000000001
30,8,1029.715,996.704
30,5,1026.325,994.054
31,5,1026.292,994.388
31,8,1029.63,997.3589999999999
32,8,1029.5430000000001,998.0239999999999
32,5,1026.258,994.7310000000001
33,8,1029.454,998.701
33,5,1026.223,995.0830000000001
34,5,1026.1860000000001,995.445
34,8,1029.363,999.387
35,8,1029.271,1000.084
35,5,1026.147,995.817
36,8,1029.177,1000.79
36,5,1026.106,996.199
37,5,1026.063,996.5930000000001
37,8,1029.0819999999999,1001.505
38,8,1028.986,1002.23
38,5,1026.018,996.998
39,8,1028.889,1002.9630000000001
39,5,1025.97,997.415
40,5,1025.92,997.845
40,8,1028.7910000000002,1003.705
