1,14,1052.665,1007.693
1,18,1060.655,1008.12
2,18,1060.529,1008.107
2,14,1052.618,1007.693
3,14,1052.569,1007.692
3,18,1060.4160000000002,1008.096
4,14,1052.518,1007.692
4,18,1060.315,1008.086
5,18,1060.226,1008.078
5,14,1052.4660000000001,1007.691
6,18,1060.1480000000001,1008.07
6,14,1052.414,1007.691
7,14,1052.359,1007.69
7,18,1060.079,1008.064
8,13,1070.819,1006.052
8,18,1060.02,1008.059
8,14,1052.3039999999999,1007.689
9,18,1059.968,1008.054
9,14,1052.247,1007.689
10,18,1059.923,1008.05
10,19,1070.996,1009.554
10,14,1052.1889999999999,1007.688
11,18,1059.884,1008.047
11,14,1052.129,1007.688
11,19,1070.787,1009.5089999999999
12,19,1070.58,1009.4639999999999
12,14,1052.067,1007.688
12,18,1059.849,1008.044
13,18,1059.817,1008.041
13,19,1070.375,1009.421
13,14,1052.003,1007.687
14,18,1059.786,1008.038
14,19,1070.173,1009.378
15,18,1059.757,1008.035
15,19,1069.975,1009.336
16,19,1069.782,1009.296
16,18,1059.726,1008.0319999999999
17,18,1059.694,1008.029
17,19,1069.594,1009.257
18,18,1059.6589999999999,1008.0260000000001
18,19,1069.413,1009.22
19,19,1069.239,1009.184
19,18,1059.621,1008.0219999999999
20,19,1069.072,1009.1510000000001
20,18,1059.579,1008.018
21,19,1068.915,1009.12
21,18,1059.532,1008.013
22,18,1059.48,1008.0089999999999
22,19,1068.766,1009.091
23,18,1059.422,1008.003
23,19,1068.626,1009.064
24,18,1059.358,1007.997
24,19,1068.496,1009.039
25,18,1059.289,1007.9910000000001
25,19,1068.375,1009.0169999999999
26,19,1068.263,1008.9960000000001
26,18,1059.213,1007.9839999999999
27,19,1068.1589999999999,1008.9780000000001
27,18,1059.131,1007.9760000000001
28,18,1059.0430000000001,1007.9680000000001
28,19,1068.063,1008.961
29,18,1058.9489999999998,1007.96
29,19,1067.973,1008.946
30,19,1067.888,1008.931
30,18,1058.848,1007.95
31,18,1058.741,1007.941
31,19,1067.806,1008.918
32,18,1058.627,1007.931
32,19,1067.7269999999999,1008.905
33,19,1067.649,1008.8919999999999
33,18,1058.509,1007.92
34,19,1067.57,1008.8789999999999
34,18,1058.385,1007.909
35,18,1058.258,1007.898
35,19,1067.489,1008.8660000000001
36,18,1058.126,1007.8860000000001
36,19,1067.405,1008.852
37,18,1057.993,1007.875
37,19,1067.317,1008.837
38,19,1067.223,1008.822
38,18,1057.858,1007.863
39,18,1057.723,1007.852
39,19,1067.125,1008.806
40,18,1057.589,1007.84
40,19,1067.02,1008.79
