1,2,1013.424,1006.382
1,1,1001.2080000000001,1004.2819999999999
2,2,1012.924,1006.548
2,1,1001.56,1004.28
3,1,1001.932,1004.278
3,2,1012.4110000000001,1006.704
4,2,1011.885,1006.852
4,1,1002.325,1004.2769999999999
5,1,1002.738,1004.2769999999999
5,2,1011.346,1006.9910000000001
6,1,1003.171,1004.28
6,2,1010.793,1007.1210000000001
7,2,1010.227,1007.242
7,1,1003.6239999999999,1004.284
8,1,1004.097,1004.2919999999999
8,2,1009.6469999999999,1007.355
9,1,1004.5889999999999,1004.302
9,2,1009.053,1007.459
10,2,1008.445,1007.555
10,1,1005.0989999999999,1004.317
11,1,1005.627,1004.336
11,2,1007.823,1007.643
12,2,1007.188,1007.7230000000001
12,1,1006.172,1004.3610000000001
13,1,1006.732,1004.39
13,2,1006.538,1007.794
14,2,1005.875,1007.8589999999999
14,1,1007.306,1004.426
15,1,1007.893,1004.4680000000001
15,2,1005.198,1007.915
16,1,1008.4910000000001,1004.5169999999999
16,2,1004.5089999999999,1007.965
17,1,1009.0980000000001,1004.574
17,2,1003.807,1008.008
18,2,1003.0930000000001,1008.045
18,1,1009.7139999999999,1004.637
19,1,1010.335,1004.709
19,2,1002.367,1008.075
20,1,1010.961,1004.789
20,2,1001.63,1008.1
21,1,1011.59,1004.878
22,1,1012.221,1004.9760000000001
23,1,1012.8510000000001,1005.084
24,1,1013.4789999999999,1005.203
25,1,1014.1030000000001,1005.3330000000001
26,1,1014.7230000000001,1005.477
27,1,1015.335,1005.635
28,1,1015.938,1005.808
29,1,1016.5310000000001,1005.9989999999999
30,1,1017.112,1006.209
31,1,1017.677,1006.438
32,1,1018.2260000000001,1006.689
33,1,1018.7560000000001,1006.9630000000001
33,7,1012.7339999999999,1013.6489999999999
34,1,1019.265,1007.26
34,7,1012.722,1013.2330000000001
35,1,1019.7510000000001,1007.582
35,7,1012.711,1012.79
36,1,1020.211,1007.928
36,7,1012.702,1012.321
37,7,1012.694,1011.825
37,1,1020.6460000000001,1008.299
38,7,1012.689,1011.304
38,1,1021.053,1008.694
39,1,1021.431,1009.1139999999999
39,7,1012.686,1010.757
40,7,1012.686,1010.186
40,1,1021.7810000000001,1009.558
