1,4,1044.97,1008.305
2,4,1044.711,1008.32
3,4,1044.45,1008.335
4,4,1044.1889999999999,1008.35
5,4,1043.932,1008.3660000000001
6,4,1043.68,1008.383
7,4,1043.4360000000001,1008.3989999999999
8,4,1043.202,1008.416
9,4,1042.98,1008.433
10,4,1042.771,1008.45
11,4,1042.577,1008.467
12,4,1042.3980000000001,1008.4839999999999
13,4,1042.235,1008.5
14,4,1042.089,1008.5160000000001
15,4,1041.96,1008.53
16,4,1041.848,1008.544
17,4,1041.751,1008.557
18,4,1041.67,1008.568
18,8,1051.778,1007.7760000000001
19,8,1051.496,1007.785
19,4,1041.603,1008.578
20,8,1051.235,1007.795
20,4,1041.55,1008.587
21,8,1050.996,1007.804
21,4,1041.508,1008.5939999999999
22,4,1041.4769999999999,1008.6
22,8,1050.781,1007.813
23,4,1041.4460000000001,1008.607
23,8,1050.589,1007.821
24,4,1041.4460000000001,1008.607
24,8,1050.422,1007.828
25,8,1050.278,1007.835
25,4,1041.4460000000001,1008.607
26,8,1050.157,1007.84
26,4,1041.4460000000001,1008.607
27,8,1050.057,1007.845
27,4,1041.4460000000001,1008.607
28,8,1049.9769999999999,1007.8480000000001
28,4,1041.4460000000001,1008.607
29,8,1049.915,1007.8510000000001
29,4,1041.4460000000001,1008.607
30,4,1041.4460000000001,1008.607
30,8,1049.869,1007.8530000000001
31,4,1041.4460000000001,1008.607
31,8,1049.835,1007.8539999999999
32,4,1041.415,1008.6139999999999
32,8,1049.803,1007.855
33,4,1041.393,1008.6160000000001
33,8,1049.803,1007.855
34,4,1041.36,1008.62
34,8,1049.803,1007.855
35,4,1041.315,1008.6260000000001
35,8,1049.803,1007.855
36,4,1041.254,1008.6339999999999
36,8,1049.803,1007.855
37,4,1041.177,1008.645
37,8,1049.771,1007.855
38,8,1049.755,1007.8560000000001
38,4,1041.0810000000001,1008.659
39,4,1040.964,1008.677
39,8,1049.731,1007.8580000000001
40,4,1040.825,1008.7
40,8,1049.695,1007.86
