1,10,1014.28,1014.9069999999999
1,13,1017.602,1016.015
2,13,1017.633,1015.831
2,10,1014.268,1014.873
3,10,1014.2539999999999,1014.832
3,13,1017.6619999999999,1015.6569999999999
4,10,1014.237,1014.785
4,13,1017.691,1015.492
5,13,1017.72,1015.335
5,10,1014.2180000000001,1014.73
6,13,1017.7489999999999,1015.183
6,10,1014.197,1014.666
7,13,1017.778,1015.0360000000001
7,10,1014.173,1014.5939999999999
8,13,1017.808,1014.8910000000001
8,10,1014.1460000000001,1014.513
9,13,1017.8380000000001,1014.7489999999999
9,10,1014.118,1014.423
10,13,1017.87,1014.6060000000001
10,10,1014.0880000000001,1014.325
11,13,1017.903,1014.461
11,10,1014.056,1014.22
12,10,1014.0239999999999,1014.1089999999999
12,13,1017.938,1014.314
13,13,1017.975,1014.163
13,10,1013.992,1013.992
14,10,1013.961,1013.873
14,13,1018.0160000000001,1014.0060000000001
15,10,1013.93,1013.7539999999999
15,13,1018.059,1013.8439999999999
16,10,1013.9,1013.635
16,13,1018.1060000000001,1013.676
17,10,1013.872,1013.5189999999999
17,13,1018.158,1013.5010000000001
18,13,1018.215,1013.318
18,15,1016.439,1023.775
18,10,1013.845,1013.408
19,13,1018.2769999999999,1013.1289999999999
19,10,1013.819,1013.302
19,15,1016.4689999999999,1023.512
20,10,1013.795,1013.202
20,13,1018.346,1012.932
20,15,1016.498,1023.2510000000001
21,10,1013.7719999999999,1013.1080000000001
21,15,1016.528,1022.99
21,13,1018.421,1012.7280000000001
22,15,1016.557,1022.7280000000001
22,13,1018.505,1012.5169999999999
22,10,1013.75,1013.0189999999999
23,13,1018.597,1012.298
23,15,1016.586,1022.4630000000001
23,10,1013.73,1012.934
24,15,1016.615,1022.193
24,13,1018.698,1012.072
24,10,1013.71,1012.85
25,15,1016.645,1021.919
25,13,1018.81,1011.8380000000001
25,10,1013.69,1012.7669999999999
26,15,1016.675,1021.64
26,13,1018.934,1011.5980000000001
26,10,1013.67,1012.681
27,10,1013.65,1012.59
27,15,1016.706,1021.355
28,15,1016.737,1021.064
28,10,1013.628,1012.4910000000001
29,15,1016.7689999999999,1020.7689999999999
29,10,1013.6039999999999,1012.382
30,15,1016.802,1020.47
30,10,1013.578,1012.2589999999999
31,15,1016.835,1020.1669999999999
31,10,1013.55,1012.122
32,10,1013.518,1011.966
32,15,1016.868,1019.863
33,10,1013.482,1011.791
33,15,1016.9019999999999,1019.558
34,15,1016.937,1019.2539999999999
34,10,1013.443,1011.595
35,10,1013.4,1011.3760000000001
35,15,1016.971,1018.953
36,15,1017.0060000000001,1018.655
36,10,1013.3530000000001,1011.1339999999999
37,15,1017.041,1018.363
38,15,1017.076,1018.078
39,15,1017.11,1017.8
40,15,1017.1439999999999,1017.5319999999999
