1,4,1040.027,1007.5110000000001
1,6,1046.142,1007.534
2,4,1040.027,1007.5110000000001
2,6,1046.142,1007.534
3,4,1040.027,1007.5110000000001
3,6,1046.142,1007.534
4,4,1040.027,1007.5110000000001
4,6,1046.142,1007.534
5,4,1040.027,1007.5110000000001
5,6,1046.142,1007.534
6,4,1040.006,1007.512
6,6,1046.142,1007.534
7,6,1046.142,1007.534
7,4,1039.99,1007.5110000000001
8,4,1039.965,1007.51
8,6,1046.142,1007.534
9,6,1046.142,1007.534
9,4,1039.93,1007.5089999999999
10,6,1046.142,1007.534
10,4,1039.881,1007.507
11,4,1039.817,1007.5039999999999
11,6,1046.142,1007.534
12,6,1046.142,1007.534
12,4,1039.737,1007.5010000000001
13,4,1039.637,1007.497
13,6,1046.142,1007.534
14,4,1039.517,1007.492
14,6,1046.142,1007.534
15,4,1039.375,1007.4860000000001
15,6,1046.142,1007.534
16,4,1039.211,1007.48
16,6,1046.142,1007.534
17,6,1046.142,1007.534
17,4,1039.0230000000001,1007.472
18,6,1046.142,1007.534
18,4,1038.8110000000001,1007.462
19,6,1046.142,1007.534
19,4,1038.575,1007.451
20,6,1046.142,1007.534
20,4,1038.315,1007.439
21,6,1046.142,1007.534
21,4,1038.031,1007.424
22,6,1046.142,1007.534
23,6,1046.142,1007.534
24,6,1046.142,1007.534
25,6,1046.142,1007.534
26,6,1046.124,1007.535
27,6,1046.109,1007.535
28,6,1046.087,1007.535
29,6,1046.058,1007.535
30,6,1046.022,1007.535
31,6,1045.976,1007.535
32,6,1045.921,1007.535
33,6,1045.856,1007.535
34,6,1045.779,1007.5360000000001
35,6,1045.691,1007.5360000000001
36,6,1045.5910000000001,1007.5360000000001
37,6,1045.478,1007.5369999999999
38,6,1045.3519999999999,1007.5369999999999
39,6,1045.214,1007.538
40,6,1045.063,1007.539
