1,5,1062.401,1008.2410000000001
1,3,1054.745,1007.748
2,3,1054.624,1007.7410000000001
2,6,1070.881,1009.794
2,5,1062.32,1008.2339999999999
3,3,1054.494,1007.735
3,5,1062.241,1008.2260000000001
3,6,1070.711,1009.763
4,6,1070.5510000000002,1009.735
4,5,1062.162,1008.2180000000001
4,3,1054.356,1007.7280000000001
5,6,1070.399,1009.7080000000001
5,3,1054.2069999999999,1007.721
5,5,1062.0819999999999,1008.21
6,3,1054.049,1007.7139999999999
6,5,1062.0,1008.202
6,6,1070.257,1009.684
7,3,1053.88,1007.706
7,5,1061.9160000000002,1008.194
7,6,1070.124,1009.6610000000001
8,6,1070.0,1009.64
8,3,1053.702,1007.699
8,5,1061.828,1008.186
9,3,1053.515,1007.692
9,5,1061.737,1008.177
9,6,1069.885,1009.62
10,5,1061.64,1008.168
10,6,1069.777,1009.602
10,3,1053.319,1007.685
11,3,1053.116,1007.679
11,5,1061.537,1008.158
11,6,1069.677,1009.585
12,3,1052.906,1007.672
12,6,1069.5839999999998,1009.569
12,5,1061.428,1008.148
13,6,1069.496,1009.554
13,5,1061.312,1008.137
13,3,1052.691,1007.666
14,5,1061.187,1008.125
14,3,1052.471,1007.6610000000001
14,6,1069.413,1009.541
15,5,1061.055,1008.112
15,3,1052.247,1007.655
15,6,1069.3339999999998,1009.5269999999999
16,3,1052.022,1007.65
16,5,1060.914,1008.0989999999999
16,6,1069.257,1009.515
17,6,1069.182,1009.502
17,5,1060.764,1008.084
18,5,1060.605,1008.069
18,6,1069.108,1009.49
19,6,1069.035,1009.4789999999999
19,5,1060.4360000000001,1008.053
20,5,1060.258,1008.035
20,6,1068.96,1009.467
21,6,1068.884,1009.454
21,5,1060.0710000000001,1008.0169999999999
22,5,1059.875,1007.997
22,6,1068.805,1009.442
23,5,1059.672,1007.977
23,6,1068.724,1009.429
24,5,1059.461,1007.956
24,6,1068.639,1009.416
25,6,1068.549,1009.4019999999999
25,5,1059.245,1007.935
26,5,1059.0230000000001,1007.913
26,6,1068.455,1009.388
27,5,1058.798,1007.8910000000001
27,6,1068.355,1009.373
28,6,1068.249,1009.3560000000001
28,5,1058.57,1007.8689999999999
29,6,1068.136,1009.3389999999999
29,5,1058.3419999999999,1007.8480000000001
30,6,1068.016,1009.321
30,5,1058.114,1007.827
31,5,1057.889,1007.806
31,6,1067.887,1009.302
32,6,1067.75,1009.2819999999999
32,5,1057.6660000000002,1007.7860000000001
33,6,1067.603,1009.2610000000001
33,5,1057.4489999999998,1007.768
34,5,1057.237,1007.75
34,6,1067.448,1009.238
35,5,1057.032,1007.7330000000001
35,6,1067.282,1009.215
36,6,1067.107,1009.19
36,5,1056.836,1007.717
37,6,1066.923,1009.165
37,5,1056.6480000000001,1007.703
38,6,1066.729,1009.138
38,5,1056.47,1007.689
39,6,1066.528,1009.112
39,5,1056.302,1007.677
40,6,1066.318,1009.084
40,5,1056.145,1007.666
