1,11,1051.565,1008.096
1,9,1042.309,1007.3430000000001
2,11,1051.257,1008.087
2,9,1042.309,1007.3430000000001
3,11,1050.976,1008.08
3,9,1042.309,1007.3430000000001
4,9,1042.309,1007.3430000000001
4,11,1050.724,1008.075
5,11,1050.497,1008.072
5,9,1042.309,1007.3430000000001
6,9,1042.309,1007.3430000000001
6,11,1050.2939999999999,1008.069
7,9,1042.309,1007.3430000000001
7,11,1050.114,1008.068
8,9,1042.309,1007.3430000000001
8,11,1049.954,1008.068
9,11,1049.813,1008.068
9,9,1042.309,1007.3430000000001
10,11,1049.688,1008.069
10,9,1042.309,1007.3430000000001
11,9,1042.309,1007.3430000000001
11,11,1049.577,1008.07
12,9,1042.282,1007.3439999999999
12,11,1049.479,1008.071
13,9,1042.265,1007.3439999999999
13,11,1049.39,1008.072
14,11,1049.309,1008.073
14,9,1042.245,1007.3439999999999
15,9,1042.222,1007.3439999999999
15,11,1049.235,1008.074
16,9,1042.1960000000001,1007.3439999999999
16,11,1049.165,1008.074
17,9,1042.1680000000001,1007.3439999999999
17,11,1049.1,1008.075
18,11,1049.037,1008.076
18,9,1042.137,1007.3430000000001
19,11,1048.976,1008.077
19,9,1042.103,1007.3430000000001
20,9,1042.067,1007.3430000000001
20,11,1048.917,1008.077
21,11,1048.859,1008.078
21,9,1042.028,1007.3430000000001
22,11,1048.802,1008.079
22,9,1041.986,1007.3430000000001
23,9,1041.94,1007.3430000000001
23,11,1048.746,1008.079
24,11,1048.691,1008.08
24,9,1041.89,1007.3430000000001
25,9,1041.8339999999998,1007.3430000000001
25,11,1048.638,1008.081
26,9,1041.7730000000001,1007.3430000000001
26,11,1048.585,1008.081
27,11,1048.5330000000001,1008.082
27,9,1041.704,1007.3430000000001
28,11,1048.482,1008.0830000000001
28,9,1041.628,1007.3430000000001
29,11,1048.431,1008.0830000000001
29,9,1041.542,1007.3430000000001
30,9,1041.4460000000001,1007.3430000000001
30,11,1048.379,1008.084
31,9,1041.338,1007.3430000000001
31,11,1048.326,1008.084
32,11,1048.271,1008.085
32,9,1041.218,1007.3439999999999
33,9,1041.085,1007.3439999999999
33,11,1048.213,1008.086
34,11,1048.151,1008.087
34,9,1040.937,1007.345
35,9,1040.775,1007.346
35,11,1048.083,1008.0880000000001
36,9,1040.598,1007.346
36,11,1048.007,1008.0889999999999
37,11,1047.923,1008.09
37,9,1040.405,1007.347
38,9,1040.197,1007.3480000000001
38,11,1047.828,1008.092
39,9,1039.972,1007.3480000000001
39,11,1047.722,1008.0939999999999
40,9,1039.73,1007.347
40,11,1047.604,1008.097
