1,5,1023.335,1004.863
2,5,1023.8489999999999,1004.552
3,5,1024.385,1004.2539999999999
4,5,1024.944,1003.9680000000001
5,5,1025.5230000000001,1003.698
6,5,1026.124,1003.442
7,5,1026.745,1003.203
8,5,1027.385,1002.9810000000001
9,5,1028.0430000000001,1002.7769999999999
10,5,1028.719,1002.591
11,5,1029.412,1002.423
12,5,1030.12,1002.2719999999999
13,5,1030.843,1002.14
14,5,1031.58,1002.0239999999999
15,5,1032.33,1001.924
16,5,1033.093,1001.8389999999999
17,5,1033.867,1001.7689999999999
17,4,1019.312,1003.242
18,5,1034.653,1001.712
18,4,1019.955,1003.243
19,5,1035.448,1001.666
19,4,1020.6110000000001,1003.2439999999999
20,5,1036.254,1001.632
20,4,1021.279,1003.2460000000001
21,4,1021.9580000000001,1003.248
21,5,1037.069,1001.607
22,5,1037.892,1001.591
22,4,1022.648,1003.2489999999999
23,5,1038.723,1001.5830000000001
23,4,1023.3480000000001,1003.2510000000001
24,5,1039.563,1001.581
24,4,1024.058,1003.253
25,4,1024.777,1003.255
26,4,1025.506,1003.258
26,6,1019.189,999.817
27,4,1026.245,1003.26
27,6,1019.821,999.82
28,4,1026.992,1003.262
28,6,1020.461,999.825
29,4,1027.748,1003.263
29,6,1021.1110000000001,999.831
30,4,1028.513,1003.265
30,6,1021.7689999999999,999.8380000000001
31,4,1029.287,1003.2669999999999
31,6,1022.437,999.847
32,4,1030.07,1003.268
32,6,1023.115,999.857
33,4,1030.862,1003.27
33,6,1023.802,999.868
34,4,1031.664,1003.2710000000001
34,6,1024.501,999.8810000000001
35,6,1025.2089999999998,999.8960000000001
35,4,1032.476,1003.2719999999999
36,4,1033.297,1003.2739999999999
36,6,1025.93,999.9110000000001
37,4,1034.128,1003.275
37,6,1026.661,999.928
38,6,1027.404,999.946
38,4,1034.97,1003.278
39,4,1035.822,1003.2810000000001
39,6,1028.1589999999999,999.965
40,6,1028.9260000000002,999.9860000000001
40,4,1036.684,1003.285
