4,15,972.8430000000001,1000.875
5,16,973.045,1004.8510000000001
5,15,973.102,1000.865
6,15,973.362,1000.855
6,16,973.308,1004.8389999999999
7,15,973.625,1000.8439999999999
7,16,973.57,1004.828
8,16,973.828,1004.816
8,15,973.89,1000.8330000000001
9,15,974.16,1000.822
9,16,974.08,1004.805
10,15,974.432,1000.81
10,16,974.324,1004.794
11,16,974.56,1004.783
11,15,974.707,1000.798
12,15,974.9830000000001,1000.785
12,16,974.785,1004.7719999999999
13,16,974.9989999999999,1004.762
13,15,975.26,1000.773
14,16,975.202,1004.753
14,15,975.534,1000.7589999999999
15,16,975.395,1004.743
15,15,975.806,1000.7460000000001
16,16,975.577,1004.7339999999999
16,15,976.074,1000.7330000000001
17,15,976.336,1000.7189999999999
17,16,975.7510000000001,1004.725
18,16,975.915,1004.716
18,15,976.592,1000.705
19,15,976.841,1000.692
19,16,976.072,1004.7080000000001
20,15,977.0830000000001,1000.679
20,16,976.2230000000001,1004.699
21,16,976.3689999999999,1004.691
21,15,977.319,1000.666
22,16,976.512,1004.683
22,15,977.547,1000.653
23,16,976.6510000000001,1004.675
23,15,977.7689999999999,1000.6410000000001
24,16,976.788,1004.6669999999999
24,15,977.9860000000001,1000.628
25,16,976.923,1004.659
25,15,978.198,1000.617
26,15,978.4060000000001,1000.605
26,16,977.058,1004.6510000000001
27,15,978.61,1000.5939999999999
27,16,977.193,1004.643
28,16,977.329,1004.635
28,15,978.813,1000.582
29,16,977.465,1004.627
29,15,979.013,1000.571
30,15,979.2130000000001,1000.56
30,16,977.6030000000001,1004.6189999999999
31,15,979.4119999999999,1000.549
31,16,977.742,1004.6110000000001
32,16,977.883,1004.602
32,15,979.6110000000001,1000.538
33,16,978.0260000000001,1004.5939999999999
33,15,979.811,1000.5269999999999
34,16,978.171,1004.585
34,15,980.012,1000.5160000000001
35,16,978.318,1004.577
35,15,980.2130000000001,1000.505
36,15,980.415,1000.493
36,16,978.467,1004.568
37,16,978.618,1004.559
37,15,980.618,1000.482
38,15,980.823,1000.471
38,16,978.77,1004.55
39,15,981.028,1000.459
39,16,978.923,1004.541
40,16,979.077,1004.5319999999999
40,15,981.2339999999999,1000.448
